travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.266666666666666,195,AV,1,0,0,54,3151.1733449572957,0.8,-22.613333333333333
44.28333333333333,143,AV,2,0,0,69,2198.5025098873134,0.8,-35.42666666666667
27.916666666666668,164,AV,0,0,0,39,2520.718778515204,0.1,-2.9106803394956176
76.5,72,AV,0,0,0,73,1089.3140785512585,0.5,-38.52540266476588
47.55,80,AV,2,0,0,81,1240.6560786390864,0.3,-14.264999999999999
19.583333333333332,43,AV,1,0,0,37,863.5619359671642,0.1,-1.9583333333333333
6.766666666666667,140,AV,0,0,0,23,2158.6935677652164,0.7,-4.875639610524823
28.766666666666666,272,AV,2,0,0,37,6007.794801579103,0.6,-17.259999999999998
38.083333333333336,88,AV,2,0,0,60,1405.7852601227096,0.2,-7.616666666666667
14.916666666666666,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.4916666666666667
57.38333333333333,260,AV,0,0,0,59,5434.023139443809,0.6,-34.48520771485539
36.0,107,AV,1,0,0,71,1592.6375082496468,0.1,-3.6
42.63333333333333,284,AV,2,0,0,74,7897.119961473183,0.2,-8.526666666666667
57.233333333333334,215,AV,0,0,0,57,3531.3895067900216,0.1,-5.808285729386833
42.36666666666667,150,AV,2,0,0,64,2314.8193170712048,0.2,-8.473333333333334
46.78333333333333,209,AV,0,0,0,51,3368.9508766880413,0.2,-9.445715160094071
41.96666666666667,224,AV,2,0,0,62,3849.958431883558,0.4,-16.78666666666667
13.233333333333333,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.6466666666666665
20.4,51,AV,1,0,0,42,914.1934345695068,0.2,-4.08
28.516666666666666,54,AV,2,0,0,33,926.7012599248138,0.2,-5.703333333333333
28.4,275,AV,1,0,0,53,6434.117121135291,0.3,-8.52
33.28333333333333,263,AV,0,0,0,41,5557.427333357366,0.4,-13.36731514578085
35.083333333333336,177,AV,2,0,0,49,2756.9260540590044,0.6,-21.05
41.88333333333333,59,AV,2,0,0,64,959.5289757906356,0.7,-29.31833333333333
47.666666666666664,128,AV,2,0,0,78,1997.7276787447236,0.1,-4.766666666666667
21.933333333333334,232,AV,1,0,0,44,4159.866430607663,0.1,-2.1933333333333334
35.25,94,AV,1,0,0,69,1460.8215047913693,0.1,-3.5250000000000004
13.866666666666667,227,AV,0,0,0,27,3882.59008652233,0.1,-1.4639346741860266
59.05,252,AV,0,0,0,61,4950.077303955518,0.2,-11.870605114138375
43.5,15,AV,0,0,0,48,640.5426603936758,0.3,-13.51835288037743
29.133333333333333,141,AV,1,0,0,55,2164.09247058771,0.1,-2.9133333333333336
22.383333333333333,203,AV,0,0,0,35,3278.222126324269,0.1,-2.3298463511947487
34.43333333333333,178,AV,2,0,0,48,2761.3662775036096,0.1,-3.4433333333333334
19.583333333333332,271,AV,1,0,0,39,5984.209260784091,1.0,-19.583333333333332
32.93333333333333,247,AV,2,0,0,47,4704.305573257116,0.6,-19.759999999999998
33.083333333333336,230,AV,0,0,0,42,4034.238052294327,0.2,-6.691030151446497
52.0,157,AV,0,0,0,55,2401.1770329784995,0.6,-31.324938726249545
27.866666666666667,149,AV,1,0,0,52,2294.767722006211,0.4,-11.146666666666668
27.7,274,AV,2,0,0,35,6230.691172258436,0.4,-11.08
26.65,231,AV,2,0,0,33,4104.202624979457,0.3,-7.994999999999999
33.28333333333333,101,AV,1,0,0,68,1564.4426034616197,0.4,-13.313333333333333
25.616666666666667,172,AV,1,0,0,52,2648.588416164911,0.5,-12.808333333333334
40.8,119,AV,2,0,0,60,1782.711710770346,0.4,-16.32
23.366666666666667,270,AV,2,0,0,26,5913.041300376779,0.3,-7.01
39.81666666666667,243,AV,2,0,0,57,4645.51881630073,0.4,-15.92666666666667
81.76666666666667,216,AV,0,0,0,79,3534.445695738256,0.2,-16.43821227216149
28.083333333333332,109,AV,1,0,0,50,1626.914224999384,0.2,-5.616666666666667
36.95,197,AV,2,0,0,50,3225.188153267811,0.2,-7.390000000000001
46.983333333333334,163,AV,0,0,0,51,2496.2043409386315,0.5,-23.61184913533716
26.416666666666668,171,AV,2,0,0,31,2629.980017260476,0.2,-5.283333333333334
69.48333333333333,129,AV,0,0,0,67,2011.9739719035176,0.4,-27.942440630042633
71.38333333333334,76,AV,0,0,0,68,1150.4391077840953,0.1,-7.399103327998972
27.05,49,AV,2,0,0,28,904.859336063587,0.7,-18.935
41.416666666666664,291,AV,2,0,0,49,9667.367812467324,0.2,-8.283333333333333
31.016666666666666,281,AV,1,0,0,63,7177.938863287724,0.1,-3.1016666666666666
79.86666666666666,10,AV,0,0,0,80,583.3206434887895,0.6,-48.43429690231041
30.966666666666665,278,AV,2,0,0,43,7081.334819999852,0.4,-12.386666666666667
40.733333333333334,144,AV,2,0,0,62,2212.8825544422834,0.2,-8.146666666666667
27.566666666666666,83,AV,0,0,0,39,1269.7848662283686,0.2,-5.7495938275153815
36.583333333333336,35,AV,1,0,0,60,818.0604611907775,0.6,-21.95
