travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.13333333333333,195,AV,2,0,0,54,3151.1733449572957,0.1,-3.8133333333333335
44.333333333333336,143,AV,2,0,0,69,2198.5025098873134,0.1,-4.433333333333334
33.516666666666666,164,AV,2,0,0,39,2520.718778515204,0.3,-10.055
36.016666666666666,72,AV,1,0,0,73,1089.3140785512585,0.2,-7.203333333333333
37.0,80,AV,1,0,0,81,1240.6560786390864,0.2,-7.4
31.183333333333334,43,AV,2,0,0,37,863.5619359671642,0.2,-6.236666666666667
12.333333333333334,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2333333333333334
28.766666666666666,272,AV,2,0,0,37,6007.794801579103,0.8,-23.013333333333335
38.266666666666666,88,AV,2,0,0,60,1405.7852601227096,0.4,-15.306666666666667
14.866666666666667,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.4866666666666668
29.766666666666666,260,AV,1,0,0,59,5434.023139443809,0.4,-11.906666666666666
35.916666666666664,107,AV,1,0,0,71,1592.6375082496468,0.2,-7.183333333333334
62.13333333333333,284,AV,0,0,0,74,7897.119961473183,1.0,-62.17132186604698
46.63333333333333,215,AV,0,0,0,57,3531.3895067900216,1.0,-46.718285729386835
42.43333333333333,150,AV,2,0,0,64,2314.8193170712048,0.3,-12.729999999999999
35.05,209,AV,2,0,0,51,3368.9508766880413,0.2,-7.01
31.7,224,AV,1,0,0,62,3849.958431883558,0.1,-3.17
6.7,170,AV,0,0,0,24,2612.3907844155665,0.3,-2.1248373366609905
25.766666666666666,51,AV,0,0,0,42,914.1934345695068,0.6,-15.788158121307521
17.05,54,AV,1,0,0,33,926.7012599248138,0.1,-1.705
39.2,275,AV,2,0,0,53,6434.117121135291,0.4,-15.680000000000001
27.983333333333334,263,AV,0,0,0,41,5557.427333357366,1.0,-28.037315145780852
35.016666666666666,177,AV,2,0,0,49,2756.9260540590044,0.5,-17.508333333333333
42.11666666666667,59,AV,2,0,0,64,959.5289757906356,0.4,-16.846666666666668
36.81666666666667,128,AV,1,0,0,78,1997.7276787447236,0.3,-11.045
21.9,232,AV,1,0,0,44,4159.866430607663,0.3,-6.569999999999999
44.516666666666666,94,AV,2,0,0,69,1460.8215047913693,0.6,-26.709999999999997
13.8,227,AV,0,0,0,27,3882.59008652233,0.2,-2.83726800751936
41.083333333333336,252,AV,2,0,0,61,4950.077303955518,0.7,-28.758333333333333
24.75,15,AV,1,0,0,48,640.5426603936758,0.9,-22.275000000000002
39.333333333333336,141,AV,2,0,0,55,2164.09247058771,0.1,-3.9333333333333336
25.733333333333334,203,AV,2,0,0,35,3278.222126324269,0.2,-5.146666666666667
38.05,178,AV,0,0,0,48,2761.3662775036096,0.2,-7.718641871396796
29.366666666666667,271,AV,2,0,0,39,5984.209260784091,0.4,-11.746666666666668
32.86666666666667,247,AV,2,0,0,47,4704.305573257116,0.1,-3.286666666666667
21.1,230,AV,1,0,0,42,4034.238052294327,0.2,-4.220000000000001
38.166666666666664,157,AV,2,0,0,55,2401.1770329784995,0.1,-3.8166666666666664
38.11666666666667,149,AV,2,0,0,52,2294.767722006211,0.4,-15.246666666666668
17.933333333333334,274,AV,1,0,0,35,6230.691172258436,0.3,-5.38
18.883333333333333,231,AV,0,0,0,33,4104.202624979457,0.1,-1.9614291396110515
57.11666666666667,101,AV,0,0,0,68,1564.4426034616197,0.1,-5.903428255961279
43.083333333333336,172,AV,0,0,0,52,2648.588416164911,0.4,-17.346601215262076
30.35,119,AV,1,0,0,60,1782.711710770346,0.4,-12.14
23.533333333333335,270,AV,2,0,0,26,5913.041300376779,0.3,-7.0600000000000005
29.95,243,AV,1,0,0,57,4645.51881630073,0.4,-11.98
46.95,216,AV,2,0,0,79,3534.445695738256,0.2,-9.39
29.066666666666666,109,AV,1,0,0,50,1626.914224999384,0.4,-11.626666666666667
41.61666666666667,197,AV,0,0,0,50,3225.188153267811,0.2,-8.416351162291944
27.183333333333334,163,AV,1,0,0,51,2496.2043409386315,0.1,-2.7183333333333337
16.133333333333333,171,AV,1,0,0,31,2629.980017260476,0.5,-8.066666666666666
55.416666666666664,129,AV,0,0,0,67,2011.9739719035176,0.5,-27.85744063004263
59.03333333333333,76,AV,0,0,0,68,1150.4391077840953,0.2,-12.067436661332305
15.566666666666666,49,AV,0,0,0,28,904.859336063587,0.5,-8.114876577728745
41.333333333333336,291,AV,2,0,0,49,9667.367812467324,0.8,-33.06666666666667
32.0,281,AV,1,0,0,63,7177.938863287724,0.1,-3.2
35.85,10,AV,1,0,0,80,583.3206434887895,0.4,-14.340000000000002
30.75,278,AV,2,0,0,43,7081.334819999852,0.1,-3.075
40.916666666666664,144,AV,2,0,0,62,2212.8825544422834,0.3,-12.274999999999999
19.916666666666668,83,AV,1,0,0,39,1269.7848662283686,0.1,-1.991666666666667
52.81666666666667,35,AV,0,0,0,60,818.0604611907775,0.4,-21.493387727312133
36.1,29,AV,2,0,0,53,783.6834518391023,0.1,-3.6100000000000003
58.916666666666664,158,AV,0,0,0,69,2403.836358207942,0.8,-47.258133841893596
24.833333333333332,65,AV,2,0,0,34,985.8695826897422,0.7,-17.383333333333333
5.066666666666666,8,AV,0,0,0,15,567.550811201735,0.2,-1.5419203674435984
25.516666666666666,248,AV,2,0,0,23,4707.821121085941,0.2,-5.1033333333333335
22.766666666666666,5,AV,1,0,0,47,513.7357984527049,0.9,-20.49
65.78333333333333,235,AV,0,0,0,78,4434.023444374438,0.2,-13.224325307574535
20.283333333333335,52,AV,2,0,0,22,921.9548251796884,0.2,-4.0566666666666675
11.316666666666666,188,AV,1,0,0,14,2968.817229463249,0.3,-3.395
45.2,280,AV,2,0,0,67,7130.271245067938,0.5,-22.6
45.56666666666667,286,AV,2,0,0,64,8326.33528790118,0.1,-4.5566666666666675
22.033333333333335,290,AV,1,0,0,47,8987.822610831106,0.7,-15.423333333333334
46.61666666666667,37,AV,2,0,0,83,832.4581618945489,0.7,-32.63166666666667
12.85,194,AV,1,0,0,25,3064.640983136323,0.1,-1.2850000000000001
22.233333333333334,44,AV,0,0,0,39,871.0408974081768,0.5,-11.461082182508305
41.56666666666667,277,AV,2,0,0,65,7006.371100745904,0.2,-8.313333333333334
24.4,36,AV,1,0,0,50,825.4433072334436,0.1,-2.44
30.866666666666667,184,AV,2,0,0,41,2872.269398564857,0.8,-24.693333333333335
19.716666666666665,78,AV,1,0,0,38,1205.4292211271013,0.1,-1.9716666666666667
50.38333333333333,162,AV,0,0,0,60,2486.38103050259,0.2,-10.197323957853996
30.516666666666666,239,AV,1,0,0,61,4559.760277629775,0.3,-9.155
42.016666666666666,69,AV,2,0,0,62,1059.8377785859489,0.3,-12.604999999999999
41.78333333333333,199,AV,0,0,0,50,3245.380745418587,0.9,-37.697439076808934
32.61666666666667,57,AV,1,0,0,67,946.1123250925148,0.3,-9.785
41.6,241,AV,2,0,0,55,4609.601315671212,0.1,-4.16
21.916666666666668,74,AV,1,0,0,43,1117.0806745336297,0.1,-2.191666666666667
47.166666666666664,12,AV,2,0,0,69,610.4868582393152,0.6,-28.299999999999997
22.783333333333335,166,AV,1,0,0,43,2553.8725848963804,0.2,-4.5566666666666675
67.36666666666666,114,AV,0,0,0,94,1691.6338586686718,0.3,-20.387343340855153
62.416666666666664,41,AV,0,0,0,73,857.6590975250949,0.1,-6.591455995393775
29.416666666666668,9,AV,0,0,0,44,567.9518330451218,0.1,-3.46988047379803
32.6,206,AV,1,0,0,62,3323.1633986738134,0.1,-3.2600000000000002
27.2,298,AV,1,0,0,53,14505.369879802229,0.4,-10.88
40.46666666666667,255,AV,2,0,0,53,5341.061461458292,1.0,-40.46666666666667
30.75,146,AV,2,0,0,40,2250.3510049999354,0.4,-12.3
36.36666666666667,160,AV,1,0,0,68,2446.4664131825853,0.1,-3.6366666666666667
32.61666666666667,212,AV,1,0,0,64,3458.1247672483346,0.3,-9.785
21.166666666666668,39,AV,1,0,0,39,845.7864251007381,0.2,-4.233333333333333
27.233333333333334,63,AV,2,0,0,32,979.5720138781878,1.0,-27.233333333333334
13.783333333333333,31,AV,0,0,0,28,801.7987355487146,0.1,-1.7524920675631819
29.466666666666665,186,AV,1,0,0,57,2946.490055333797,0.1,-2.9466666666666668
39.3,87,AV,1,0,0,82,1365.417472605012,0.1,-3.9299999999999997
