travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.78333333333333,195,AV,1,0,0,54,3151.1733449572957,0.3,-10.434999999999999
42.983333333333334,143,AV,0,0,0,69,2198.5025098873134,0.1,-4.434789852555309
23.933333333333334,164,AV,1,0,0,39,2520.718778515204,0.5,-11.966666666666667
45.8,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.739999999999998
48.25,80,AV,1,0,0,81,1240.6560786390864,0.4,-19.3
22.5,43,AV,1,0,0,37,863.5619359671642,0.4,-9.0
12.433333333333334,140,AV,1,0,0,23,2158.6935677652164,0.5,-6.216666666666667
13.6,272,AV,0,0,0,37,6007.794801579103,0.1,-1.4099351275980911
37.233333333333334,88,AV,1,0,0,60,1405.7852601227096,0.2,-7.446666666666667
17.15,105,AV,1,0,0,29,1573.7150367511856,0.5,-8.575
37.3,260,AV,1,0,0,59,5434.023139443809,0.1,-3.73
45.61666666666667,107,AV,1,0,0,71,1592.6375082496468,0.4,-18.246666666666666
44.96666666666667,284,AV,0,0,0,74,7897.119961473183,0.1,-4.534655199380311
30.75,215,AV,0,0,0,57,3531.3895067900216,0.3,-9.3099523960535
40.93333333333333,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.093333333333333
31.983333333333334,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.396666666666667
39.38333333333333,224,AV,1,0,0,62,3849.958431883558,0.5,-19.691666666666666
14.85,170,AV,1,0,0,24,2612.3907844155665,0.6,-8.91
17.0,51,AV,0,0,0,42,914.1934345695068,0.1,-2.0281581213075217
19.1,54,AV,1,0,0,33,926.7012599248138,0.4,-7.640000000000001
34.1,275,AV,1,0,0,53,6434.117121135291,0.3,-10.23
26.483333333333334,263,AV,1,0,0,41,5557.427333357366,0.1,-2.6483333333333334
29.966666666666665,177,AV,1,0,0,49,2756.9260540590044,0.7,-20.976666666666663
40.75,59,AV,1,0,0,64,959.5289757906356,0.5,-20.375
47.733333333333334,128,AV,1,0,0,78,1997.7276787447236,0.5,-23.866666666666667
26.283333333333335,232,AV,1,0,0,44,4159.866430607663,0.3,-7.885
44.166666666666664,94,AV,1,0,0,69,1460.8215047913693,1.0,-44.166666666666664
8.533333333333333,227,AV,0,0,0,27,3882.59008652233,0.2,-1.7839346741860267
38.516666666666666,252,AV,1,0,0,61,4950.077303955518,0.4,-15.406666666666666
24.033333333333335,15,AV,0,0,0,48,640.5426603936758,0.1,-2.8716862137107637
35.45,141,AV,1,0,0,55,2164.09247058771,0.1,-3.5450000000000004
11.716666666666667,203,AV,0,0,0,35,3278.222126324269,0.2,-2.4348463511947487
29.483333333333334,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.896666666666667
22.383333333333333,271,AV,1,0,0,39,5984.209260784091,1.0,-22.383333333333333
28.85,247,AV,1,0,0,47,4704.305573257116,0.2,-5.7700000000000005
25.2,230,AV,1,0,0,42,4034.238052294327,0.9,-22.68
29.15,157,AV,0,0,0,55,2401.1770329784995,0.5,-14.699938726249545
33.416666666666664,149,AV,1,0,0,52,2294.767722006211,0.3,-10.024999999999999
20.516666666666666,274,AV,1,0,0,35,6230.691172258436,0.1,-2.0516666666666667
18.283333333333335,231,AV,1,0,0,33,4104.202624979457,0.1,-1.8283333333333336
41.916666666666664,101,AV,1,0,0,68,1564.4426034616197,0.4,-16.766666666666666
31.866666666666667,172,AV,1,0,0,52,2648.588416164911,0.4,-12.746666666666668
38.06666666666667,119,AV,1,0,0,60,1782.711710770346,0.1,-3.806666666666667
15.133333333333333,270,AV,1,0,0,26,5913.041300376779,0.1,-1.5133333333333334
