travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,195,AV,1,0,0,54,3151.1733449572957,0.5,-15.558333333333334
38.8,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.88
21.966666666666665,164,AV,1,0,0,39,2520.718778515204,0.3,-6.589999999999999
40.63333333333333,72,AV,1,0,0,73,1089.3140785512585,1.0,-40.63333333333333
42.46666666666667,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.493333333333334
20.533333333333335,43,AV,1,0,0,37,863.5619359671642,0.2,-4.106666666666667
8.333333333333334,140,AV,0,0,0,23,2158.6935677652164,0.5,-4.305639610524824
19.716666666666665,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9716666666666667
37.8,88,AV,2,0,0,60,1405.7852601227096,0.6,-22.679999999999996
25.15,105,AV,2,0,0,29,1573.7150367511856,0.2,-5.03
38.93333333333333,260,AV,2,0,0,59,5434.023139443809,0.5,-19.466666666666665
40.4,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.04
41.88333333333333,284,AV,2,0,0,74,7897.119961473183,0.2,-8.376666666666667
32.78333333333333,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.556666666666667
36.35,150,AV,1,0,0,64,2314.8193170712048,0.5,-18.175
29.383333333333333,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.876666666666667
35.733333333333334,224,AV,1,0,0,62,3849.958431883558,0.2,-7.146666666666667
13.65,170,AV,1,0,0,24,2612.3907844155665,0.8,-10.920000000000002
22.133333333333333,51,AV,1,0,0,42,914.1934345695068,0.3,-6.64
28.366666666666667,54,AV,2,0,0,33,926.7012599248138,0.2,-5.673333333333334
30.95,275,AV,1,0,0,53,6434.117121135291,0.8,-24.76
17.366666666666667,263,AV,0,0,0,41,5557.427333357366,0.1,-1.7906484791141835
26.733333333333334,177,AV,1,0,0,49,2756.9260540590044,1.0,-26.733333333333334
32.56666666666667,59,AV,0,0,0,64,959.5289757906356,0.4,-13.339320070127263
41.7,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.170000000000001
23.0,232,AV,1,0,0,44,4159.866430607663,0.4,-9.200000000000001
36.016666666666666,94,AV,0,0,0,69,1460.8215047913693,0.4,-14.612030565689254
27.15,227,AV,2,0,0,27,3882.59008652233,0.1,-2.715
29.166666666666668,252,AV,0,0,0,61,4950.077303955518,0.9,-26.310605114138376
22.283333333333335,15,AV,0,0,0,48,640.5426603936758,0.5,-11.610019547044098
39.233333333333334,141,AV,2,0,0,55,2164.09247058771,0.1,-3.923333333333334
13.5,203,AV,0,0,0,35,3278.222126324269,0.1,-1.4415130178614155
26.283333333333335,178,AV,1,0,0,48,2761.3662775036096,1.0,-26.283333333333335
29.3,271,AV,2,0,0,39,5984.209260784091,0.1,-2.93
32.61666666666667,247,AV,2,0,0,47,4704.305573257116,0.9,-29.355
30.816666666666666,230,AV,2,0,0,42,4034.238052294327,0.3,-9.245
31.65,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.165
30.1,149,AV,1,0,0,52,2294.767722006211,0.1,-3.0100000000000002
