travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.13333333333333,195,AV,1,0,0,54,3151.1733449572957,0.4,-13.653333333333334
43.56666666666667,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.356666666666667
23.65,164,AV,1,0,0,39,2520.718778515204,0.2,-4.7299999999999995
46.18333333333333,72,AV,1,0,0,73,1089.3140785512585,0.4,-18.473333333333333
48.5,80,AV,1,0,0,81,1240.6560786390864,0.2,-9.700000000000001
15.5,43,AV,0,0,0,37,863.5619359671642,0.1,-1.8973983596370638
12.483333333333333,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.993333333333333
21.183333333333334,272,AV,1,0,0,37,6007.794801579103,0.4,-8.473333333333334
36.483333333333334,88,AV,1,0,0,60,1405.7852601227096,0.3,-10.945
16.6,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.98
32.55,260,AV,0,0,0,59,5434.023139443809,0.3,-9.820207714855387
45.81666666666667,107,AV,1,0,0,71,1592.6375082496468,0.5,-22.908333333333335
45.13333333333333,284,AV,1,0,0,74,7897.119961473183,0.4,-18.053333333333335
35.63333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.5633333333333335
40.583333333333336,150,AV,1,0,0,64,2314.8193170712048,0.5,-20.291666666666668
31.733333333333334,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.346666666666668
38.666666666666664,224,AV,1,0,0,62,3849.958431883558,0.6,-23.2
23.633333333333333,170,AV,2,0,0,24,2612.3907844155665,0.5,-11.816666666666666
23.716666666666665,51,AV,1,0,0,42,914.1934345695068,0.3,-7.114999999999999
10.216666666666667,54,AV,0,0,0,33,926.7012599248138,0.5,-5.432062255450413
33.06666666666667,275,AV,1,0,0,53,6434.117121135291,0.5,-16.533333333333335
26.3,263,AV,1,0,0,41,5557.427333357366,0.1,-2.6300000000000003
29.933333333333334,177,AV,1,0,0,49,2756.9260540590044,0.4,-11.973333333333334
36.083333333333336,59,AV,0,0,0,64,959.5289757906356,0.1,-3.9209867367939277
47.78333333333333,128,AV,1,0,0,78,1997.7276787447236,0.6,-28.669999999999998
26.233333333333334,232,AV,1,0,0,44,4159.866430607663,0.1,-2.6233333333333335
44.95,94,AV,1,0,0,69,1460.8215047913693,1.0,-44.95
16.35,227,AV,1,0,0,27,3882.59008652233,0.1,-1.6350000000000002
37.733333333333334,252,AV,1,0,0,61,4950.077303955518,0.2,-7.546666666666667
29.933333333333334,15,AV,1,0,0,48,640.5426603936758,0.2,-5.986666666666667
34.81666666666667,141,AV,1,0,0,55,2164.09247058771,0.4,-13.92666666666667
19.6,203,AV,1,0,0,35,3278.222126324269,0.5,-9.8
29.1,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.73
21.916666666666668,271,AV,1,0,0,39,5984.209260784091,0.4,-8.766666666666667
28.0,247,AV,1,0,0,47,4704.305573257116,0.1,-2.8000000000000003
24.316666666666666,230,AV,1,0,0,42,4034.238052294327,0.1,-2.4316666666666666
37.2,157,AV,2,0,0,55,2401.1770329784995,0.2,-7.440000000000001
32.61666666666667,149,AV,1,0,0,52,2294.767722006211,0.3,-9.785
15.3,274,AV,0,0,0,35,6230.691172258436,0.1,-1.5781487513513306
18.533333333333335,231,AV,1,0,0,33,4104.202624979457,0.3,-5.5600000000000005
41.983333333333334,101,AV,1,0,0,68,1564.4426034616197,0.9,-37.785000000000004
25.583333333333332,172,AV,0,0,0,52,2648.588416164911,0.5,-12.904934548595408
37.416666666666664,119,AV,1,0,0,60,1782.711710770346,0.1,-3.7416666666666667
14.466666666666667,270,AV,1,0,0,26,5913.041300376779,0.7,-10.126666666666667
30.95,243,AV,0,0,0,57,4645.51881630073,0.6,-18.63457836290477
48.28333333333333,216,AV,1,0,0,79,3534.445695738256,1.0,-48.28333333333333
32.4,109,AV,1,0,0,50,1626.914224999384,0.2,-6.48
30.916666666666668,197,AV,1,0,0,50,3225.188153267811,0.2,-6.183333333333334
32.333333333333336,163,AV,1,0,0,51,2496.2043409386315,1.0,-32.333333333333336
18.3,171,AV,1,0,0,31,2629.980017260476,0.2,-3.66
41.95,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.195
37.86666666666667,76,AV,0,0,0,68,1150.4391077840953,0.1,-4.047436661332306
16.533333333333335,49,AV,1,0,0,28,904.859336063587,0.4,-6.613333333333334
31.95,291,AV,1,0,0,49,9667.367812467324,0.3,-9.584999999999999
39.31666666666667,281,AV,1,0,0,63,7177.938863287724,0.3,-11.795
47.61666666666667,10,AV,1,0,0,80,583.3206434887895,0.2,-9.523333333333333
24.866666666666667,278,AV,1,0,0,43,7081.334819999852,0.2,-4.973333333333334
35.983333333333334,144,AV,0,0,0,62,2212.8825544422834,0.5,-18.127236446182422
22.333333333333332,83,AV,1,0,0,39,1269.7848662283686,0.3,-6.699999999999999
42.45,35,AV,1,0,0,60,818.0604611907775,0.2,-8.49
27.516666666666666,29,AV,0,0,0,53,783.6834518391023,0.1,-3.1344742904540235
43.9,158,AV,1,0,0,69,2403.836358207942,0.5,-21.95
18.6,65,AV,1,0,0,34,985.8695826897422,0.3,-5.58
12.216666666666667,8,AV,1,0,0,15,567.550811201735,0.3,-3.665
14.433333333333334,248,AV,1,0,0,23,4707.821121085941,0.6,-8.66
28.333333333333332,5,AV,1,0,0,47,513.7357984527049,0.1,-2.8333333333333335
47.516666666666666,235,AV,1,0,0,78,4434.023444374438,0.1,-4.751666666666667
12.033333333333333,52,AV,1,0,0,22,921.9548251796884,0.1,-1.2033333333333334
4.95,188,AV,0,0,0,14,2968.817229463249,0.2,-1.0910503432217817
