travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.616666666666667,195,AV,1,0,0,54,3151.1733449572957,0.4,-12.246666666666668
39.11666666666667,143,AV,1,0,0,69,2198.5025098873134,0.6,-23.47
24.383333333333333,164,AV,0,0,0,39,2520.718778515204,0.1,-2.557347006162284
40.85,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.085
42.15,80,AV,1,0,0,81,1240.6560786390864,0.4,-16.86
19.033333333333335,43,AV,0,0,0,37,863.5619359671642,0.1,-2.2507316929703975
12.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2166666666666668
19.2,272,AV,1,0,0,37,6007.794801579103,1.0,-19.2
37.75,88,AV,2,0,0,60,1405.7852601227096,0.6,-22.65
12.0,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.3906317173020901
33.21666666666667,260,AV,1,0,0,59,5434.023139443809,0.1,-3.321666666666667
40.7,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.07
42.03333333333333,284,AV,2,0,0,74,7897.119961473183,0.3,-12.61
32.333333333333336,215,AV,1,0,0,57,3531.3895067900216,0.6,-19.400000000000002
50.2,150,AV,0,0,0,64,2314.8193170712048,0.1,-5.149599747931762
28.216666666666665,209,AV,1,0,0,51,3368.9508766880413,1.0,-28.216666666666665
34.96666666666667,224,AV,1,0,0,62,3849.958431883558,0.5,-17.483333333333334
8.416666666666666,170,AV,0,0,0,24,2612.3907844155665,0.5,-4.323170669994323
20.833333333333332,51,AV,1,0,0,42,914.1934345695068,0.4,-8.333333333333334
15.45,54,AV,0,0,0,33,926.7012599248138,0.8,-12.68372892211708
30.416666666666668,275,AV,1,0,0,53,6434.117121135291,0.5,-15.208333333333334
23.7,263,AV,1,0,0,41,5557.427333357366,0.1,-2.37
26.583333333333332,177,AV,1,0,0,49,2756.9260540590044,0.5,-13.291666666666666
36.03333333333333,59,AV,1,0,0,64,959.5289757906356,0.1,-3.6033333333333335
41.88333333333333,128,AV,1,0,0,78,1997.7276787447236,0.3,-12.565
31.05,232,AV,0,0,0,44,4159.866430607663,0.3,-9.387117700172448
55.43333333333333,94,AV,0,0,0,69,1460.8215047913693,1.0,-55.638697232355916
16.183333333333334,227,AV,1,0,0,27,3882.59008652233,0.5,-8.091666666666667
44.983333333333334,252,AV,0,0,0,61,4950.077303955518,0.3,-13.555605114138373
35.833333333333336,15,AV,2,0,0,48,640.5426603936758,0.7,-25.083333333333332
31.4,141,AV,1,0,0,55,2164.09247058771,0.2,-6.28
17.816666666666666,203,AV,1,0,0,35,3278.222126324269,0.3,-5.345
25.95,178,AV,1,0,0,48,2761.3662775036096,0.3,-7.784999999999999
29.25,271,AV,2,0,0,39,5984.209260784091,0.5,-14.625
25.35,247,AV,1,0,0,47,4704.305573257116,0.2,-5.07
21.466666666666665,230,AV,1,0,0,42,4034.238052294327,0.2,-4.293333333333333
30.916666666666668,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.091666666666667
29.766666666666666,149,AV,1,0,0,52,2294.767722006211,0.6,-17.86
27.333333333333332,274,AV,2,0,0,35,6230.691172258436,0.3,-8.2
17.583333333333332,231,AV,1,0,0,33,4104.202624979457,0.7,-12.308333333333332
37.25,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.45
28.466666666666665,172,AV,1,0,0,52,2648.588416164911,0.1,-2.8466666666666667
34.016666666666666,119,AV,1,0,0,60,1782.711710770346,0.5,-17.008333333333333
14.666666666666666,270,AV,1,0,0,26,5913.041300376779,0.2,-2.9333333333333336
43.233333333333334,243,AV,0,0,0,57,4645.51881630073,0.4,-17.3579116962381
62.28333333333333,216,AV,0,0,0,79,3534.445695738256,0.1,-6.313212272161487
36.55,109,AV,0,0,0,50,1626.914224999384,1.0,-36.73439816641231
27.9,197,AV,1,0,0,50,3225.188153267811,0.1,-2.79
29.133333333333333,163,AV,1,0,0,51,2496.2043409386315,0.3,-8.74
16.766666666666666,171,AV,1,0,0,31,2629.980017260476,0.4,-6.706666666666667
37.61666666666667,129,AV,1,0,0,67,2011.9739719035176,0.8,-30.093333333333334
53.78333333333333,76,AV,0,0,0,68,1150.4391077840953,0.1,-5.639103327998972
16.216666666666665,49,AV,1,0,0,28,904.859336063587,0.6,-9.729999999999999
29.1,291,AV,1,0,0,49,9667.367812467324,0.6,-17.46
35.11666666666667,281,AV,1,0,0,63,7177.938863287724,0.3,-10.535
60.416666666666664,10,AV,0,0,0,80,583.3206434887895,0.6,-36.76429690231041
29.266666666666666,278,AV,0,0,0,43,7081.334819999852,0.6,-17.60236489413729
40.35,144,AV,2,0,0,62,2212.8825544422834,0.2,-8.07
22.416666666666668,83,AV,0,0,0,39,1269.7848662283686,0.3,-6.961260494182048
49.21666666666667,35,AV,0,0,0,60,818.0604611907775,0.1,-5.288387727312132
29.216666666666665,29,AV,1,0,0,53,783.6834518391023,0.1,-2.921666666666667
38.56666666666667,158,AV,1,0,0,69,2403.836358207942,0.3,-11.57
24.766666666666666,65,AV,2,0,0,34,985.8695826897422,0.3,-7.43
4.966666666666667,8,AV,0,0,0,15,567.550811201735,0.1,-1.0252537007769316
14.516666666666667,248,AV,1,0,0,23,4707.821121085941,0.4,-5.8066666666666675
25.466666666666665,5,AV,1,0,0,47,513.7357984527049,0.2,-5.093333333333334
41.36666666666667,235,AV,1,0,0,78,4434.023444374438,0.9,-37.230000000000004
4.8,52,AV,0,0,0,22,921.9548251796884,0.9,-4.645395552804369
20.65,188,AV,2,0,0,14,2968.817229463249,0.2,-4.13
52.03333333333333,280,AV,0,0,0,67,7130.271245067938,0.6,-31.262074135708023
37.8,286,AV,1,0,0,64,8326.33528790118,0.8,-30.24
24.133333333333333,290,AV,1,0,0,47,8987.822610831106,0.1,-2.4133333333333336
