travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.583333333333336,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.5166666666666675
43.1,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.3100000000000005
22.55,164,AV,1,0,0,39,2520.718778515204,0.1,-2.2550000000000003
44.71666666666667,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.415000000000001
47.75,80,AV,1,0,0,81,1240.6560786390864,0.3,-14.325
21.033333333333335,43,AV,1,0,0,37,863.5619359671642,0.1,-2.1033333333333335
6.583333333333333,140,AV,0,0,0,23,2158.6935677652164,0.5,-3.4306396105248234
19.9,272,AV,1,0,0,37,6007.794801579103,0.6,-11.94
37.56666666666667,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.7566666666666673
15.516666666666667,105,AV,1,0,0,29,1573.7150367511856,0.5,-7.758333333333334
38.95,260,AV,2,0,0,59,5434.023139443809,0.2,-7.790000000000001
44.56666666666667,107,AV,1,0,0,71,1592.6375082496468,0.2,-8.913333333333334
44.3,284,AV,1,0,0,74,7897.119961473183,0.4,-17.72
41.5,215,AV,0,0,0,57,3531.3895067900216,0.1,-4.2349523960535
42.0,150,AV,2,0,0,64,2314.8193170712048,0.2,-8.4
30.233333333333334,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.0233333333333334
38.46666666666667,224,AV,1,0,0,62,3849.958431883558,0.2,-7.693333333333334
23.633333333333333,170,AV,2,0,0,24,2612.3907844155665,0.2,-4.726666666666667
23.15,51,AV,1,0,0,42,914.1934345695068,0.1,-2.315
15.483333333333333,54,AV,0,0,0,33,926.7012599248138,0.4,-6.517062255450414
32.083333333333336,275,AV,1,0,0,53,6434.117121135291,1.0,-32.083333333333336
25.316666666666666,263,AV,1,0,0,41,5557.427333357366,0.2,-5.0633333333333335
32.766666666666666,177,AV,0,0,0,49,2756.9260540590044,0.3,-9.938816846776978
40.083333333333336,59,AV,1,0,0,64,959.5289757906356,0.5,-20.041666666666668
47.016666666666666,128,AV,1,0,0,78,1997.7276787447236,0.4,-18.80666666666667
24.883333333333333,232,AV,1,0,0,44,4159.866430607663,0.2,-4.976666666666667
48.31666666666667,94,AV,0,0,0,69,1460.8215047913693,0.1,-5.037030565689255
15.716666666666667,227,AV,1,0,0,27,3882.59008652233,0.2,-3.1433333333333335
36.833333333333336,252,AV,1,0,0,61,4950.077303955518,0.1,-3.6833333333333336
31.133333333333333,15,AV,0,0,0,48,640.5426603936758,1.0,-31.601686213710764
34.016666666666666,141,AV,1,0,0,55,2164.09247058771,0.5,-17.008333333333333
17.0,203,AV,0,0,0,35,3278.222126324269,0.1,-1.7915130178614156
30.983333333333334,178,AV,0,0,0,48,2761.3662775036096,0.3,-9.403641871396797
21.35,271,AV,1,0,0,39,5984.209260784091,0.5,-10.675
27.083333333333332,247,AV,1,0,0,47,4704.305573257116,0.3,-8.125
31.133333333333333,230,AV,2,0,0,42,4034.238052294327,1.0,-31.133333333333333
33.2,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.640000000000001
31.75,149,AV,1,0,0,52,2294.767722006211,0.6,-19.05
19.166666666666668,274,AV,1,0,0,35,6230.691172258436,0.1,-1.916666666666667
17.75,231,AV,1,0,0,33,4104.202624979457,0.2,-3.5500000000000003
41.36666666666667,101,AV,1,0,0,68,1564.4426034616197,0.6,-24.82
36.166666666666664,172,AV,0,0,0,52,2648.588416164911,0.4,-14.579934548595409
36.38333333333333,119,AV,1,0,0,60,1782.711710770346,0.3,-10.915
11.883333333333333,270,AV,0,0,0,26,5913.041300376779,0.2,-2.4274019794710746
43.31666666666667,243,AV,0,0,0,57,4645.51881630073,0.2,-8.727911696238102
47.15,216,AV,1,0,0,79,3534.445695738256,0.4,-18.86
30.5,109,AV,1,0,0,50,1626.914224999384,0.1,-3.0500000000000003
29.8,197,AV,1,0,0,50,3225.188153267811,0.1,-2.9800000000000004
30.683333333333334,163,AV,1,0,0,51,2496.2043409386315,0.8,-24.546666666666667
17.4,171,AV,1,0,0,31,2629.980017260476,0.2,-3.48
41.11666666666667,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.111666666666667
43.13333333333333,76,AV,1,0,0,68,1150.4391077840953,0.8,-34.50666666666667
15.9,49,AV,1,0,0,28,904.859336063587,0.4,-6.36
30.733333333333334,291,AV,1,0,0,49,9667.367812467324,0.2,-6.146666666666667
38.55,281,AV,1,0,0,63,7177.938863287724,0.3,-11.565
46.36666666666667,10,AV,1,0,0,80,583.3206434887895,0.6,-27.82
24.1,278,AV,0,0,0,43,7081.334819999852,0.3,-7.272364894137291
37.61666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.7616666666666667
20.516666666666666,83,AV,0,0,0,39,1269.7848662283686,0.5,-10.49459382751538
41.71666666666667,35,AV,1,0,0,60,818.0604611907775,0.1,-4.171666666666667
31.783333333333335,29,AV,1,0,0,53,783.6834518391023,0.3,-9.535
43.86666666666667,158,AV,1,0,0,69,2403.836358207942,0.1,-4.386666666666667
16.966666666666665,65,AV,0,0,0,34,985.8695826897422,0.9,-15.574299884353376
12.216666666666667,8,AV,1,0,0,15,567.550811201735,0.8,-9.773333333333333
14.25,248,AV,1,0,0,23,4707.821121085941,0.1,-1.425
27.316666666666666,5,AV,1,0,0,47,513.7357984527049,0.6,-16.39
46.333333333333336,235,AV,1,0,0,78,4434.023444374438,0.3,-13.9
11.75,52,AV,1,0,0,22,921.9548251796884,1.0,-11.75
11.6,188,AV,1,0,0,14,2968.817229463249,0.2,-2.32
45.0,280,AV,0,0,0,67,7130.271245067938,0.1,-4.542074135708023
41.06666666666667,286,AV,1,0,0,64,8326.33528790118,0.2,-8.213333333333335
26.75,290,AV,1,0,0,47,8987.822610831106,0.1,-2.6750000000000003
47.766666666666666,37,AV,1,0,0,83,832.4581618945489,0.3,-14.33
10.183333333333334,194,AV,0,0,0,25,3064.640983136323,0.4,-4.1712240819237225
20.533333333333335,44,AV,0,0,0,39,871.0408974081768,0.3,-6.504415515841638
40.15,277,AV,1,0,0,65,7006.371100745904,0.8,-32.12
28.916666666666668,36,AV,1,0,0,50,825.4433072334436,0.1,-2.891666666666667
23.316666666666666,184,AV,1,0,0,41,2872.269398564857,0.3,-6.995
20.666666666666668,78,AV,1,0,0,38,1205.4292211271013,0.5,-10.333333333333334
37.21666666666667,162,AV,1,0,0,60,2486.38103050259,0.4,-14.886666666666668
37.25,239,AV,1,0,0,61,4559.760277629775,0.4,-14.9
38.18333333333333,69,AV,1,0,0,62,1059.8377785859489,0.7,-26.728333333333328
30.533333333333335,199,AV,1,0,0,50,3245.380745418587,0.2,-6.106666666666667
41.03333333333333,57,AV,1,0,0,67,946.1123250925148,0.8,-32.82666666666667
34.85,241,AV,1,0,0,55,4609.601315671212,0.2,-6.970000000000001
25.3,74,AV,1,0,0,43,1117.0806745336297,0.5,-12.65
44.93333333333333,12,AV,1,0,0,69,610.4868582393152,0.3,-13.479999999999999
25.233333333333334,166,AV,1,0,0,43,2553.8725848963804,0.3,-7.57
48.03333333333333,114,AV,1,0,0,94,1691.6338586686718,0.1,-4.803333333333334
50.083333333333336,41,AV,0,0,0,73,857.6590975250949,0.1,-5.358122662060442
25.65,9,AV,1,0,0,44,567.9518330451218,0.3,-7.694999999999999
39.483333333333334,206,AV,1,0,0,62,3323.1633986738134,0.6,-23.69
31.933333333333334,298,AV,1,0,0,53,14505.369879802229,1.0,-31.933333333333334
33.06666666666667,255,AV,1,0,0,53,5341.061461458292,0.4,-13.226666666666668
22.766666666666666,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.276666666666667
44.1,160,AV,1,0,0,68,2446.4664131825853,0.3,-13.23
39.5,212,AV,1,0,0,64,3458.1247672483346,0.5,-19.75
22.933333333333334,39,AV,1,0,0,39,845.7864251007381,0.1,-2.2933333333333334
17.716666666666665,63,AV,1,0,0,32,979.5720138781878,0.2,-3.543333333333333
15.483333333333333,31,AV,1,0,0,28,801.7987355487146,0.9,-13.934999999999999
35.4,186,AV,1,0,0,57,2946.490055333797,0.2,-7.08
51.7,87,AV,2,0,0,82,1365.417472605012,0.8,-41.36000000000001
25.3,64,AV,1,0,0,45,981.8973671489576,0.3,-7.59
46.483333333333334,288,AV,0,0,0,68,8348.421721831439,0.1,-4.68426826930039
47.016666666666666,229,AV,1,0,0,80,4015.909421979459,0.8,-37.61333333333334
13.733333333333333,81,AV,0,0,0,27,1244.4027248274256,0.3,-4.361079510687831
26.0,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.6
37.516666666666666,187,AV,1,0,0,61,2964.6777926145683,0.8,-30.013333333333335
26.8,131,AV,1,0,0,47,2022.4315636845977,0.4,-10.72
16.333333333333332,62,AV,1,0,0,31,975.0940381265832,0.1,-1.6333333333333333
27.533333333333335,48,AV,0,0,0,45,892.1845339920479,0.9,-25.116253306989822
32.5,145,AV,1,0,0,54,2241.037238818388,0.3,-9.75
16.083333333333332,106,AV,1,0,0,29,1592.2311391495805,0.1,-1.6083333333333334
37.583333333333336,201,AV,1,0,0,61,3252.767976975094,0.4,-15.033333333333335
34.916666666666664,108,AV,1,0,0,57,1597.8734280578535,0.6,-20.95
15.916666666666666,211,AV,1,0,0,31,3414.9419898187493,0.4,-6.366666666666667
32.95,93,AV,1,0,0,54,1447.5744631551047,0.3,-9.885
27.7,181,AV,0,0,0,44,2797.307504072895,0.5,-13.957245985492548
39.9,122,AV,0,0,0,55,1830.3424648913517,0.6,-24.103903753398303
33.8,99,AV,1,0,0,52,1541.4014724042315,0.1,-3.38
24.65,104,AV,1,0,0,42,1572.8756307612184,0.5,-12.325
25.333333333333332,151,AV,1,0,0,46,2318.2944376966047,0.1,-2.533333333333333
18.983333333333334,223,AV,1,0,0,35,3793.837230001502,0.1,-1.8983333333333334
21.966666666666665,233,AV,1,0,0,39,4164.701887555128,0.3,-6.589999999999999
27.966666666666665,289,AV,1,0,0,48,8987.033628468456,0.2,-5.593333333333334
12.633333333333333,220,AV,1,0,0,24,3654.013033637752,0.5,-6.316666666666666
17.316666666666666,25,AV,1,0,0,30,767.6170681366935,0.1,-1.7316666666666667
20.25,14,AV,1,0,0,37,617.4453946714843,0.6,-12.15
28.95,84,AV,1,0,0,47,1293.252850487379,0.1,-2.895
25.783333333333335,196,AV,0,0,0,44,3206.59631480788,0.3,-7.828557146128628
22.933333333333334,176,AV,1,0,0,42,2753.3979495063454,0.3,-6.88
11.383333333333333,257,AV,1,0,0,19,5370.167679594476,0.3,-3.4149999999999996
19.65,125,AV,1,0,0,35,1869.7531794209297,0.9,-17.685
44.61666666666667,24,AV,1,0,0,70,761.8437659652793,0.1,-4.461666666666667
18.95,276,AV,1,0,0,33,6709.13861087917,0.4,-7.58
40.233333333333334,6,AV,1,0,0,63,522.2875039790788,0.3,-12.07
14.366666666666667,258,AV,1,0,0,26,5386.149373461946,0.3,-4.31
43.15,4,AV,1,0,0,69,513.3463032142733,0.1,-4.315
48.4,219,AV,0,0,0,70,3628.2404526711953,0.6,-29.122684707343232
27.283333333333335,236,AV,1,0,0,46,4459.768546990965,0.1,-2.7283333333333335
17.683333333333334,228,AV,1,0,0,34,3898.759045987068,0.3,-5.305
46.75,102,AV,0,0,0,68,1564.487892525026,0.1,-4.8667560381472885
23.516666666666666,92,AV,1,0,0,40,1444.5182772575097,0.3,-7.055
40.6,32,AV,1,0,0,65,802.5586880039084,0.9,-36.54
21.733333333333334,180,AV,1,0,0,36,2793.3389947689566,0.1,-2.1733333333333333
49.96666666666667,204,AV,0,0,0,70,3301.717979419838,1.0,-50.05752845494476
37.95,264,AV,0,0,0,54,5590.116807812239,0.1,-3.8486661415698413
38.8,3,AV,1,0,0,61,506.5869000089976,0.1,-3.88
22.466666666666665,61,AV,1,0,0,42,968.7072844723906,0.1,-2.2466666666666666
27.933333333333334,156,AV,1,0,0,47,2397.5381966938494,0.1,-2.7933333333333334
34.416666666666664,202,AV,1,0,0,56,3257.3450634265246,0.5,-17.208333333333332
21.75,139,AV,1,0,0,38,2139.4702648744856,0.7,-15.225
30.25,147,AV,1,0,0,50,2260.56382504795,0.3,-9.075
24.433333333333334,225,AV,1,0,0,42,3863.855435177377,0.4,-9.773333333333333
30.716666666666665,21,AV,1,0,0,52,736.5379020629116,0.1,-3.0716666666666668
35.9,1,AV,1,0,0,56,388.2787303527966,0.9,-32.31
25.966666666666665,30,AV,1,0,0,45,793.0252767736928,0.3,-7.789999999999999
43.6,208,AV,1,0,0,65,3366.895459871004,0.4,-17.44
29.333333333333332,19,AV,0,0,0,45,676.2529471816457,0.4,-12.176954320495433
33.166666666666664,34,AV,1,0,0,54,807.7368269013535,0.1,-3.3166666666666664
17.35,249,AV,1,0,0,29,4717.175795221327,0.3,-5.205
41.0,132,AV,1,0,0,66,2033.019749384408,0.4,-16.400000000000002
36.083333333333336,20,AV,1,0,0,61,699.2977112166509,0.4,-14.433333333333335
33.85,85,AV,1,0,0,54,1294.2551843223837,0.1,-3.3850000000000002
38.4,38,AV,1,0,0,62,837.3801312568858,0.1,-3.84
44.166666666666664,154,AV,1,0,0,69,2344.9936519099742,0.2,-8.833333333333334
20.883333333333333,268,AV,1,0,0,38,5849.7981009167725,0.3,-6.265
6.916666666666667,90,AV,0,0,0,21,1421.705549214182,0.3,-2.286014158428107
14.366666666666667,152,AV,1,0,0,16,2326.172138461347,0.5,-7.183333333333334
17.066666666666666,75,AV,1,0,0,33,1150.2916000513435,0.3,-5.12
16.533333333333335,96,AV,1,0,0,29,1485.5718097438446,1.0,-16.533333333333335
35.833333333333336,169,AV,1,0,0,59,2580.565825479665,0.6,-21.5
46.13333333333333,68,AV,1,0,0,75,1020.5842314575186,0.5,-23.066666666666666
23.866666666666667,110,AV,1,0,0,43,1628.9397076974285,0.2,-4.773333333333333
21.5,250,AV,1,0,0,39,4889.272753955773,0.3,-6.45
45.75,77,AV,1,0,0,70,1174.3503864217532,0.1,-4.575
25.683333333333334,293,AV,0,0,0,45,10213.823531357188,0.3,-7.734371958412927
19.966666666666665,98,AV,1,0,0,36,1528.3774584247917,0.1,-1.9966666666666666
46.583333333333336,261,AV,2,0,0,82,5480.041794665195,0.1,-4.658333333333334
34.45,295,AV,0,0,0,49,10708.821866752483,0.8,-27.588014286140236
39.85,23,AV,1,0,0,61,753.5670156580491,0.3,-11.955
27.566666666666666,55,AV,2,0,0,35,932.0432837729122,0.4,-11.026666666666667
44.766666666666666,198,AV,0,0,0,64,3227.056348793521,0.1,-4.569630646087775
44.266666666666666,136,AV,1,0,0,68,2088.64210540395,0.1,-4.426666666666667
34.56666666666667,285,AV,1,0,0,56,8028.27043643778,0.7,-24.19666666666667
