travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.96666666666667,195,AV,0,0,0,54,3151.1733449572957,0.3,-11.485202633165224
39.233333333333334,143,AV,1,0,0,69,2198.5025098873134,0.9,-35.31
21.533333333333335,164,AV,1,0,0,39,2520.718778515204,0.1,-2.1533333333333338
45.916666666666664,72,AV,2,0,0,73,1089.3140785512585,0.8,-36.733333333333334
42.95,80,AV,1,0,0,81,1240.6560786390864,1.0,-42.95
17.2,43,AV,0,0,0,37,863.5619359671642,0.8,-14.107398359637063
21.9,140,AV,2,0,0,23,2158.6935677652164,0.3,-6.569999999999999
19.05,272,AV,1,0,0,37,6007.794801579103,0.6,-11.43
32.96666666666667,88,AV,1,0,0,60,1405.7852601227096,1.0,-32.96666666666667
24.95,105,AV,2,0,0,29,1573.7150367511856,0.3,-7.484999999999999
32.88333333333333,260,AV,1,0,0,59,5434.023139443809,0.1,-3.2883333333333336
40.9,107,AV,1,0,0,71,1592.6375082496468,0.4,-16.36
40.81666666666667,284,AV,1,0,0,74,7897.119961473183,0.1,-4.081666666666667
31.75,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.3500000000000005
42.38333333333333,150,AV,2,0,0,64,2314.8193170712048,0.8,-33.906666666666666
28.2,209,AV,1,0,0,51,3368.9508766880413,0.3,-8.459999999999999
34.81666666666667,224,AV,1,0,0,62,3849.958431883558,0.5,-17.408333333333335
13.966666666666667,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.1899999999999995
21.883333333333333,51,AV,1,0,0,42,914.1934345695068,0.4,-8.753333333333334
28.416666666666668,54,AV,2,0,0,33,926.7012599248138,0.2,-5.683333333333334
34.61666666666667,275,AV,0,0,0,53,6434.117121135291,0.4,-13.89329311041208
24.416666666666668,263,AV,1,0,0,41,5557.427333357366,0.2,-4.883333333333334
26.916666666666668,177,AV,1,0,0,49,2756.9260540590044,0.5,-13.458333333333334
35.96666666666667,59,AV,1,0,0,64,959.5289757906356,0.5,-17.983333333333334
42.733333333333334,128,AV,1,0,0,78,1997.7276787447236,0.6,-25.64
23.8,232,AV,1,0,0,44,4159.866430607663,0.7,-16.66
39.416666666666664,94,AV,1,0,0,69,1460.8215047913693,0.2,-7.883333333333333
