travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.433333333333334,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.43
40.416666666666664,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.041666666666667
19.1,164,AV,0,0,0,39,2520.718778515204,0.6,-11.579013672828951
42.43333333333333,72,AV,1,0,0,73,1089.3140785512585,0.7,-29.70333333333333
44.266666666666666,80,AV,1,0,0,81,1240.6560786390864,0.8,-35.413333333333334
20.916666666666668,43,AV,1,0,0,37,863.5619359671642,0.4,-8.366666666666667
12.15,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.215
17.133333333333333,272,AV,0,0,0,37,6007.794801579103,0.4,-6.903268460931424
34.6,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.4600000000000004
10.1,105,AV,0,0,0,29,1573.7150367511856,1.0,-10.29063171730209
34.266666666666666,260,AV,1,0,0,59,5434.023139443809,0.2,-6.8533333333333335
42.4,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.24
41.833333333333336,284,AV,1,0,0,74,7897.119961473183,0.4,-16.733333333333334
33.06666666666667,215,AV,1,0,0,57,3531.3895067900216,0.4,-13.226666666666668
37.96666666666667,150,AV,1,0,0,64,2314.8193170712048,0.3,-11.39
29.116666666666667,209,AV,0,0,0,51,3368.9508766880413,0.2,-5.912381826760738
36.266666666666666,224,AV,0,0,0,62,3849.958431883558,0.4,-14.584589585915754
23.716666666666665,170,AV,2,0,0,24,2612.3907844155665,0.2,-4.743333333333333
22.116666666666667,51,AV,1,0,0,42,914.1934345695068,0.1,-2.211666666666667
28.333333333333332,54,AV,2,0,0,33,926.7012599248138,0.1,-2.8333333333333335
30.866666666666667,275,AV,1,0,0,53,6434.117121135291,0.1,-3.086666666666667
24.383333333333333,263,AV,1,0,0,41,5557.427333357366,0.3,-7.3149999999999995
27.466666666666665,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.7466666666666666
37.7,59,AV,1,0,0,64,959.5289757906356,0.2,-7.540000000000001
44.1,128,AV,1,0,0,78,1997.7276787447236,0.4,-17.64
24.05,232,AV,1,0,0,44,4159.866430607663,0.8,-19.240000000000002
40.88333333333333,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.264999999999999
16.533333333333335,227,AV,1,0,0,27,3882.59008652233,0.2,-3.306666666666667
40.88333333333333,252,AV,2,0,0,61,4950.077303955518,0.1,-4.088333333333334
35.93333333333333,15,AV,2,0,0,48,640.5426603936758,0.6,-21.56
32.25,141,AV,1,0,0,55,2164.09247058771,0.1,-3.225
18.683333333333334,203,AV,1,0,0,35,3278.222126324269,0.1,-1.8683333333333334
34.4,178,AV,2,0,0,48,2761.3662775036096,0.8,-27.52
18.783333333333335,271,AV,0,0,0,39,5984.209260784091,0.1,-1.928465270056531
26.433333333333334,247,AV,1,0,0,47,4704.305573257116,0.4,-10.573333333333334
22.4,230,AV,1,0,0,42,4034.238052294327,0.5,-11.2
32.016666666666666,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.2016666666666667
31.033333333333335,149,AV,0,0,0,52,2294.767722006211,0.1,-3.2340655190456737
19.1,274,AV,1,0,0,35,6230.691172258436,0.1,-1.9100000000000001
26.333333333333332,231,AV,2,0,0,33,4104.202624979457,0.1,-2.6333333333333333
39.15,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.915
29.033333333333335,172,AV,0,0,0,52,2648.588416164911,0.4,-11.726601215262077
35.35,119,AV,1,0,0,60,1782.711710770346,0.2,-7.07
14.633333333333333,270,AV,1,0,0,26,5913.041300376779,0.1,-1.4633333333333334
34.05,243,AV,1,0,0,57,4645.51881630073,0.4,-13.62
46.983333333333334,216,AV,2,0,0,79,3534.445695738256,0.2,-9.396666666666667
30.333333333333332,109,AV,1,0,0,50,1626.914224999384,0.4,-12.133333333333333
28.65,197,AV,1,0,0,50,3225.188153267811,0.3,-8.594999999999999
30.3,163,AV,1,0,0,51,2496.2043409386315,0.2,-6.0600000000000005
17.35,171,AV,1,0,0,31,2629.980017260476,0.7,-12.145
39.0,129,AV,1,0,0,67,2011.9739719035176,0.2,-7.800000000000001
40.43333333333333,76,AV,1,0,0,68,1150.4391077840953,0.4,-16.173333333333332
26.933333333333334,49,AV,2,0,0,28,904.859336063587,0.1,-2.6933333333333334
30.166666666666668,291,AV,1,0,0,49,9667.367812467324,0.2,-6.033333333333334
36.9,281,AV,1,0,0,63,7177.938863287724,0.8,-29.52
43.516666666666666,10,AV,1,0,0,80,583.3206434887895,0.2,-8.703333333333333
23.266666666666666,278,AV,1,0,0,43,7081.334819999852,0.5,-11.633333333333333
36.06666666666667,144,AV,1,0,0,62,2212.8825544422834,0.5,-18.033333333333335
20.95,83,AV,1,0,0,39,1269.7848662283686,0.3,-6.284999999999999
40.05,35,AV,1,0,0,60,818.0604611907775,0.5,-20.025
30.95,29,AV,0,0,0,53,783.6834518391023,0.2,-6.572807623787357
43.11666666666667,158,AV,2,0,0,69,2403.836358207942,0.7,-30.181666666666665
17.15,65,AV,1,0,0,34,985.8695826897422,0.7,-12.004999999999999
12.2,8,AV,1,0,0,15,567.550811201735,1.0,-12.2
14.616666666666667,248,AV,1,0,0,23,4707.821121085941,0.3,-4.385
26.533333333333335,5,AV,1,0,0,47,513.7357984527049,0.8,-21.22666666666667
43.45,235,AV,1,0,0,78,4434.023444374438,0.2,-8.690000000000001
4.833333333333333,52,AV,0,0,0,22,921.9548251796884,0.2,-1.2920622194710356
4.95,188,AV,0,0,0,14,2968.817229463249,0.1,-0.5960503432217816
41.36666666666667,280,AV,0,0,0,67,7130.271245067938,0.1,-4.17874080237469
39.21666666666667,286,AV,1,0,0,64,8326.33528790118,0.9,-35.295
25.033333333333335,290,AV,1,0,0,47,8987.822610831106,0.1,-2.503333333333334
44.28333333333333,37,AV,1,0,0,83,832.4581618945489,0.4,-17.713333333333335
14.066666666666666,194,AV,1,0,0,25,3064.640983136323,0.3,-4.22
21.0,44,AV,1,0,0,39,871.0408974081768,0.1,-2.1
37.766666666666666,277,AV,0,0,0,65,7006.371100745904,0.3,-11.372818171587866
27.3,36,AV,0,0,0,50,825.4433072334436,0.3,-8.55344107144739
22.133333333333333,184,AV,1,0,0,41,2872.269398564857,0.1,-2.2133333333333334
20.866666666666667,78,AV,1,0,0,38,1205.4292211271013,0.2,-4.173333333333334
36.13333333333333,162,AV,1,0,0,60,2486.38103050259,0.1,-3.6133333333333333
36.13333333333333,239,AV,0,0,0,61,4559.760277629775,0.7,-25.359126265797745
37.833333333333336,69,AV,0,0,0,62,1059.8377785859489,0.4,-15.41639552083175
27.666666666666668,199,AV,0,0,0,50,3245.380745418587,0.1,-2.859105743475606
