travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.35,195,AV,0,0,0,54,3151.1733449572957,0.1,-3.7302026331652236
44.63333333333333,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.463333333333334
24.016666666666666,164,AV,1,0,0,39,2520.718778515204,0.2,-4.803333333333334
45.88333333333333,72,AV,1,0,0,73,1089.3140785512585,0.5,-22.941666666666666
47.333333333333336,80,AV,2,0,0,81,1240.6560786390864,0.9,-42.6
22.216666666666665,43,AV,1,0,0,37,863.5619359671642,0.8,-17.773333333333333
12.4,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.960000000000001
21.383333333333333,272,AV,1,0,0,37,6007.794801579103,0.2,-4.276666666666666
37.56666666666667,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.7566666666666673
16.616666666666667,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.3233333333333337
37.55,260,AV,1,0,0,59,5434.023139443809,0.1,-3.755
45.78333333333333,107,AV,1,0,0,71,1592.6375082496468,0.4,-18.313333333333333
48.1,284,AV,0,0,0,74,7897.119961473183,0.2,-9.657988532713645
37.95,215,AV,0,0,0,57,3531.3895067900216,0.9,-34.2399523960535
41.13333333333333,150,AV,1,0,0,64,2314.8193170712048,0.8,-32.906666666666666
31.416666666666668,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.283333333333334
39.7,224,AV,1,0,0,62,3849.958431883558,0.2,-7.940000000000001
6.716666666666667,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.7865040033276575
24.083333333333332,51,AV,1,0,0,42,914.1934345695068,0.2,-4.816666666666666
13.7,54,AV,0,0,0,33,926.7012599248138,0.1,-1.6937289221170801
33.75,275,AV,1,0,0,53,6434.117121135291,0.2,-6.75
26.216666666666665,263,AV,1,0,0,41,5557.427333357366,0.1,-2.6216666666666666
30.133333333333333,177,AV,1,0,0,49,2756.9260540590044,0.3,-9.04
41.93333333333333,59,AV,2,0,0,64,959.5289757906356,0.2,-8.386666666666667
51.75,128,AV,0,0,0,78,1997.7276787447236,0.1,-5.325170617943536
26.2,232,AV,1,0,0,44,4159.866430607663,0.3,-7.859999999999999
44.583333333333336,94,AV,1,0,0,69,1460.8215047913693,0.2,-8.916666666666668
10.333333333333334,227,AV,0,0,0,27,3882.59008652233,0.2,-2.143934674186027
