travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.13333333333333,195,AV,1,0,0,54,3151.1733449572957,0.5,-16.566666666666666
39.63333333333333,143,AV,0,0,0,69,2198.5025098873134,0.4,-15.98978985255531
22.733333333333334,164,AV,1,0,0,39,2520.718778515204,0.1,-2.2733333333333334
44.36666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.4366666666666665
46.46666666666667,80,AV,1,0,0,81,1240.6560786390864,0.8,-37.17333333333334
19.033333333333335,43,AV,0,0,0,37,863.5619359671642,0.1,-2.2507316929703975
6.633333333333334,140,AV,0,0,0,23,2158.6935677652164,0.3,-2.128972943858157
20.3,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0300000000000002
36.38333333333333,88,AV,1,0,0,60,1405.7852601227096,0.2,-7.276666666666667
11.95,105,AV,0,0,0,29,1573.7150367511856,0.5,-6.165631717302089
36.06666666666667,260,AV,1,0,0,59,5434.023139443809,0.1,-3.6066666666666674
44.166666666666664,107,AV,1,0,0,71,1592.6375082496468,0.9,-39.75
42.8,284,AV,0,0,0,74,7897.119961473183,0.2,-8.597988532713645
32.583333333333336,215,AV,0,0,0,57,3531.3895067900216,0.3,-9.859952396053501
39.95,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.990000000000001
31.133333333333333,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.1133333333333333
41.75,224,AV,2,0,0,62,3849.958431883558,0.4,-16.7
8.516666666666667,170,AV,0,0,0,24,2612.3907844155665,0.9,-7.779837336660991
22.766666666666666,51,AV,1,0,0,42,914.1934345695068,0.5,-11.383333333333333
18.166666666666668,54,AV,1,0,0,33,926.7012599248138,0.2,-3.6333333333333337
33.13333333333333,275,AV,1,0,0,53,6434.117121135291,0.3,-9.94
25.366666666666667,263,AV,1,0,0,41,5557.427333357366,0.2,-5.073333333333334
29.266666666666666,177,AV,1,0,0,49,2756.9260540590044,0.5,-14.633333333333333
40.0,59,AV,1,0,0,64,959.5289757906356,0.3,-12.0
47.68333333333333,128,AV,2,0,0,78,1997.7276787447236,0.2,-9.536666666666667
24.116666666666667,232,AV,0,0,0,44,4159.866430607663,0.1,-2.4837843668391164
42.95,94,AV,1,0,0,69,1460.8215047913693,0.2,-8.590000000000002
27.083333333333332,227,AV,2,0,0,27,3882.59008652233,0.3,-8.125
37.78333333333333,252,AV,1,0,0,61,4950.077303955518,0.2,-7.556666666666667
35.81666666666667,15,AV,2,0,0,48,640.5426603936758,0.4,-14.326666666666668
34.416666666666664,141,AV,1,0,0,55,2164.09247058771,0.2,-6.883333333333333
17.066666666666666,203,AV,0,0,0,35,3278.222126324269,0.1,-1.7981796845280822
28.683333333333334,178,AV,1,0,0,48,2761.3662775036096,0.5,-14.341666666666667
29.4,271,AV,2,0,0,39,5984.209260784091,0.2,-5.88
32.75,247,AV,2,0,0,47,4704.305573257116,0.5,-16.375
23.566666666666666,230,AV,1,0,0,42,4034.238052294327,0.7,-16.496666666666666
