travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.63333333333333,195,AV,2,0,0,54,3151.1733449572957,0.3,-11.29
38.85,143,AV,1,0,0,69,2198.5025098873134,0.2,-7.7700000000000005
22.166666666666668,164,AV,1,0,0,39,2520.718778515204,0.3,-6.65
41.15,72,AV,1,0,0,73,1089.3140785512585,0.4,-16.46
42.88333333333333,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.576666666666666
20.383333333333333,43,AV,1,0,0,37,863.5619359671642,0.1,-2.0383333333333336
12.15,140,AV,1,0,0,23,2158.6935677652164,0.6,-7.29
19.65,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9649999999999999
37.6,88,AV,2,0,0,60,1405.7852601227096,0.3,-11.28
10.1,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.20063171730209
43.31666666666667,260,AV,0,0,0,59,5434.023139443809,0.5,-21.713541048188723
40.916666666666664,107,AV,1,0,0,71,1592.6375082496468,0.4,-16.366666666666667
51.53333333333333,284,AV,0,0,0,74,7897.119961473183,0.2,-10.34465519938031
32.28333333333333,215,AV,1,0,0,57,3531.3895067900216,0.3,-9.684999999999999
36.1,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.6100000000000003
34.43333333333333,209,AV,0,0,0,51,3368.9508766880413,0.6,-20.7490484934274
46.733333333333334,224,AV,0,0,0,62,3849.958431883558,0.6,-28.117922919249086
8.4,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.7948373366609909
22.3,51,AV,1,0,0,42,914.1934345695068,0.1,-2.23
13.7,54,AV,0,0,0,33,926.7012599248138,0.1,-1.6937289221170801
30.233333333333334,275,AV,1,0,0,53,6434.117121135291,0.5,-15.116666666666667
24.75,263,AV,1,0,0,41,5557.427333357366,0.1,-2.475
27.566666666666666,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.756666666666667
36.333333333333336,59,AV,1,0,0,64,959.5289757906356,0.2,-7.2666666666666675
42.9,128,AV,1,0,0,78,1997.7276787447236,0.3,-12.87
23.633333333333333,232,AV,1,0,0,44,4159.866430607663,0.4,-9.453333333333333
39.2,94,AV,1,0,0,69,1460.8215047913693,0.2,-7.840000000000001
27.016666666666666,227,AV,2,0,0,27,3882.59008652233,0.3,-8.104999999999999
44.916666666666664,252,AV,0,0,0,61,4950.077303955518,0.1,-4.55227178080504
27.4,15,AV,1,0,0,48,640.5426603936758,1.0,-27.4
31.8,141,AV,1,0,0,55,2164.09247058771,0.3,-9.54
16.933333333333334,203,AV,0,0,0,35,3278.222126324269,0.4,-6.864846351194749
26.75,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.3500000000000005
20.483333333333334,271,AV,1,0,0,39,5984.209260784091,0.1,-2.0483333333333333
26.05,247,AV,1,0,0,47,4704.305573257116,0.3,-7.8149999999999995
22.95,230,AV,1,0,0,42,4034.238052294327,0.1,-2.295
37.86666666666667,157,AV,0,0,0,55,2401.1770329784995,0.2,-7.698272059582881
29.816666666666666,149,AV,1,0,0,52,2294.767722006211,0.4,-11.926666666666668
27.316666666666666,274,AV,2,0,0,35,6230.691172258436,0.2,-5.463333333333334
17.583333333333332,231,AV,1,0,0,33,4104.202624979457,0.2,-3.5166666666666666
50.016666666666666,101,AV,0,0,0,68,1564.4426034616197,1.0,-50.20842825596128
35.983333333333334,172,AV,0,0,0,52,2648.588416164911,0.4,-14.506601215262076
34.03333333333333,119,AV,1,0,0,60,1782.711710770346,0.2,-6.806666666666667
14.6,270,AV,1,0,0,26,5913.041300376779,0.9,-13.14
39.766666666666666,243,AV,0,0,0,57,4645.51881630073,0.5,-19.9479116962381
42.5,216,AV,1,0,0,79,3534.445695738256,0.2,-8.5
39.95,109,AV,2,0,0,50,1626.914224999384,0.3,-11.985000000000001
28.85,197,AV,1,0,0,50,3225.188153267811,0.1,-2.8850000000000002
34.63333333333333,163,AV,0,0,0,51,2496.2043409386315,0.3,-10.51018246867049
16.816666666666666,171,AV,1,0,0,31,2629.980017260476,0.5,-8.408333333333333
42.45,129,AV,2,0,0,67,2011.9739719035176,0.5,-21.225
45.93333333333333,76,AV,2,0,0,68,1150.4391077840953,0.3,-13.78
16.7,49,AV,1,0,0,28,904.859336063587,0.4,-6.68
29.883333333333333,291,AV,1,0,0,49,9667.367812467324,0.1,-2.9883333333333333
34.96666666666667,281,AV,1,0,0,63,7177.938863287724,0.4,-13.986666666666668
43.85,10,AV,2,0,0,80,583.3206434887895,0.5,-21.925
24.05,278,AV,0,0,0,43,7081.334819999852,0.2,-4.852364894137291
34.65,144,AV,1,0,0,62,2212.8825544422834,0.2,-6.93
20.633333333333333,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.126666666666667
38.666666666666664,35,AV,1,0,0,60,818.0604611907775,0.5,-19.333333333333332
36.3,29,AV,0,0,0,53,783.6834518391023,0.6,-22.162807623787355
39.25,158,AV,1,0,0,69,2403.836358207942,0.1,-3.9250000000000003
17.383333333333333,65,AV,1,0,0,34,985.8695826897422,0.1,-1.7383333333333333
12.183333333333334,8,AV,1,0,0,15,567.550811201735,0.3,-3.655
14.8,248,AV,1,0,0,23,4707.821121085941,0.9,-13.32
27.516666666666666,5,AV,0,0,0,47,513.7357984527049,0.5,-14.342291081466819
45.9,235,AV,2,0,0,78,4434.023444374438,0.4,-18.36
20.35,52,AV,2,0,0,22,921.9548251796884,0.1,-2.035
11.616666666666667,188,AV,1,0,0,14,2968.817229463249,0.2,-2.3233333333333337
38.2,280,AV,1,0,0,67,7130.271245067938,0.2,-7.640000000000001
45.266666666666666,286,AV,2,0,0,64,8326.33528790118,0.1,-4.526666666666666
25.233333333333334,290,AV,1,0,0,47,8987.822610831106,0.2,-5.046666666666667
55.11666666666667,37,AV,0,0,0,83,832.4581618945489,0.6,-33.43037847153453
22.183333333333334,194,AV,2,0,0,25,3064.640983136323,0.1,-2.2183333333333333
18.85,44,AV,0,0,0,39,871.0408974081768,0.2,-4.114415515841638
48.36666666666667,277,AV,0,0,0,65,7006.371100745904,0.3,-14.552818171587866
32.833333333333336,36,AV,0,0,0,50,825.4433072334436,0.2,-6.9301077381140574
22.416666666666668,184,AV,1,0,0,41,2872.269398564857,0.2,-4.483333333333333
18.85,78,AV,0,0,0,38,1205.4292211271013,0.1,-2.133874006654239
34.0,162,AV,1,0,0,60,2486.38103050259,0.1,-3.4000000000000004
34.31666666666667,239,AV,1,0,0,61,4559.760277629775,0.4,-13.726666666666668
35.35,69,AV,1,0,0,62,1059.8377785859489,0.5,-17.675
29.666666666666668,199,AV,1,0,0,50,3245.380745418587,0.3,-8.9
36.75,57,AV,1,0,0,67,946.1123250925148,0.3,-11.025
32.7,241,AV,1,0,0,55,4609.601315671212,0.1,-3.2700000000000005
32.916666666666664,74,AV,2,0,0,43,1117.0806745336297,1.0,-32.916666666666664
40.43333333333333,12,AV,1,0,0,69,610.4868582393152,0.4,-16.173333333333332
24.516666666666666,166,AV,1,0,0,43,2553.8725848963804,0.5,-12.258333333333333
43.03333333333333,114,AV,1,0,0,94,1691.6338586686718,0.2,-8.606666666666667
45.46666666666667,41,AV,2,0,0,73,857.6590975250949,0.1,-4.546666666666667
24.7,9,AV,1,0,0,44,567.9518330451218,0.1,-2.47
36.11666666666667,206,AV,1,0,0,62,3323.1633986738134,0.1,-3.611666666666667
29.816666666666666,298,AV,1,0,0,53,14505.369879802229,0.4,-11.926666666666668
31.1,255,AV,1,0,0,53,5341.061461458292,0.3,-9.33
22.366666666666667,146,AV,1,0,0,40,2250.3510049999354,0.4,-8.946666666666667
43.13333333333333,160,AV,1,0,0,68,2446.4664131825853,0.5,-21.566666666666666
41.06666666666667,212,AV,2,0,0,64,3458.1247672483346,0.1,-4.106666666666667
22.3,39,AV,1,0,0,39,845.7864251007381,0.4,-8.92
17.5,63,AV,1,0,0,32,979.5720138781878,0.1,-1.75
16.3,31,AV,1,0,0,28,801.7987355487146,0.3,-4.89
32.88333333333333,186,AV,1,0,0,57,2946.490055333797,0.1,-3.2883333333333336
44.6,87,AV,1,0,0,82,1365.417472605012,0.1,-4.46
24.066666666666666,64,AV,1,0,0,45,981.8973671489576,0.3,-7.22
38.13333333333333,288,AV,1,0,0,68,8348.421721831439,0.2,-7.626666666666667
41.516666666666666,229,AV,1,0,0,80,4015.909421979459,0.1,-4.151666666666666
16.0,81,AV,1,0,0,27,1244.4027248274256,0.8,-12.8
27.483333333333334,121,AV,0,0,0,46,1822.2981036688468,0.5,-13.906293957556125
46.733333333333334,187,AV,0,0,0,61,2964.6777926145683,0.2,-9.447858101616982
29.033333333333335,131,AV,0,0,0,47,2022.4315636845977,0.1,-3.0516696258373135
24.2,62,AV,2,0,0,31,975.0940381265832,0.4,-9.68
23.533333333333335,48,AV,1,0,0,45,892.1845339920479,0.2,-4.706666666666667
