travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,195,AV,0,0,0,54,3151.1733449572957,0.3,-9.365202633165223
44.983333333333334,143,AV,1,0,0,69,2198.5025098873134,0.5,-22.491666666666667
22.5,164,AV,1,0,0,39,2520.718778515204,0.1,-2.25
47.0,72,AV,1,0,0,73,1089.3140785512585,0.3,-14.1
47.53333333333333,80,AV,2,0,0,81,1240.6560786390864,0.3,-14.26
19.016666666666666,43,AV,0,0,0,37,863.5619359671642,0.3,-6.052398359637063
12.4,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.7199999999999998
19.966666666666665,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9966666666666666
37.13333333333333,88,AV,1,0,0,60,1405.7852601227096,0.3,-11.139999999999999
10.083333333333334,105,AV,0,0,0,29,1573.7150367511856,1.0,-10.273965050635423
37.11666666666667,260,AV,1,0,0,59,5434.023139443809,0.3,-11.135
46.833333333333336,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.683333333333334
37.38333333333333,284,AV,0,0,0,74,7897.119961473183,0.2,-7.514655199380311
37.5,215,AV,2,0,0,57,3531.3895067900216,0.4,-15.0
41.11666666666667,150,AV,1,0,0,64,2314.8193170712048,0.3,-12.334999999999999
31.383333333333333,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.276666666666667
39.18333333333333,224,AV,1,0,0,62,3849.958431883558,0.1,-3.918333333333333
14.366666666666667,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.8733333333333335
22.416666666666668,51,AV,1,0,0,42,914.1934345695068,0.1,-2.2416666666666667
13.7,54,AV,0,0,0,33,926.7012599248138,0.9,-12.65372892211708
33.416666666666664,275,AV,1,0,0,53,6434.117121135291,0.1,-3.341666666666667
25.15,263,AV,1,0,0,41,5557.427333357366,0.1,-2.515
29.35,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.870000000000001
40.68333333333333,59,AV,1,0,0,64,959.5289757906356,0.5,-20.341666666666665
48.333333333333336,128,AV,1,0,0,78,1997.7276787447236,0.3,-14.5
24.6,232,AV,1,0,0,44,4159.866430607663,0.1,-2.4600000000000004
45.21666666666667,94,AV,1,0,0,69,1460.8215047913693,0.4,-18.08666666666667
27.116666666666667,227,AV,2,0,0,27,3882.59008652233,0.3,-8.135
38.666666666666664,252,AV,1,0,0,61,4950.077303955518,0.1,-3.8666666666666667
29.033333333333335,15,AV,1,0,0,48,640.5426603936758,0.3,-8.71
34.9,141,AV,1,0,0,55,2164.09247058771,0.2,-6.98
18.6,203,AV,1,0,0,35,3278.222126324269,0.2,-3.7200000000000006
28.25,178,AV,1,0,0,48,2761.3662775036096,0.4,-11.3
20.65,271,AV,0,0,0,39,5984.209260784091,0.3,-6.2451319367231966
27.166666666666668,247,AV,1,0,0,47,4704.305573257116,0.1,-2.716666666666667
22.966666666666665,230,AV,1,0,0,42,4034.238052294327,0.9,-20.669999999999998
30.883333333333333,157,AV,0,0,0,55,2401.1770329784995,0.2,-6.301605392916214
33.03333333333333,149,AV,1,0,0,52,2294.767722006211,0.4,-13.213333333333333
17.05,274,AV,0,0,0,35,6230.691172258436,0.2,-3.4581487513513305
17.55,231,AV,1,0,0,33,4104.202624979457,0.5,-8.775
35.8,101,AV,0,0,0,68,1564.4426034616197,0.1,-3.7717615892946115
31.416666666666668,172,AV,1,0,0,52,2648.588416164911,1.0,-31.416666666666668
38.016666666666666,119,AV,1,0,0,60,1782.711710770346,0.1,-3.8016666666666667
8.333333333333334,270,AV,0,0,0,26,5913.041300376779,0.1,-0.8840686461377416
35.95,243,AV,1,0,0,57,4645.51881630073,1.0,-35.95
48.36666666666667,216,AV,1,0,0,79,3534.445695738256,0.1,-4.836666666666667
32.18333333333333,109,AV,1,0,0,50,1626.914224999384,0.1,-3.2183333333333333
30.833333333333332,197,AV,1,0,0,50,3225.188153267811,0.2,-6.166666666666667
32.21666666666667,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.221666666666667
16.983333333333334,171,AV,1,0,0,31,2629.980017260476,0.4,-6.793333333333334
42.55,129,AV,1,0,0,67,2011.9739719035176,0.5,-21.275
44.416666666666664,76,AV,1,0,0,68,1150.4391077840953,0.5,-22.208333333333332
16.466666666666665,49,AV,1,0,0,28,904.859336063587,0.3,-4.9399999999999995
31.716666666666665,291,AV,1,0,0,49,9667.367812467324,0.7,-22.201666666666664
40.15,281,AV,2,0,0,63,7177.938863287724,0.4,-16.06
47.233333333333334,10,AV,1,0,0,80,583.3206434887895,0.1,-4.723333333333334
23.866666666666667,278,AV,1,0,0,43,7081.334819999852,0.2,-4.773333333333333
34.38333333333333,144,AV,0,0,0,62,2212.8825544422834,0.1,-3.573903112849088
21.15,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.2299999999999995
42.666666666666664,35,AV,1,0,0,60,818.0604611907775,0.1,-4.266666666666667
32.45,29,AV,1,0,0,53,783.6834518391023,0.5,-16.225
45.31666666666667,158,AV,1,0,0,69,2403.836358207942,0.5,-22.658333333333335
15.316666666666666,65,AV,0,0,0,34,985.8695826897422,0.1,-1.8359665510200431
4.95,8,AV,0,0,0,15,567.550811201735,0.9,-4.983587034110265
14.483333333333333,248,AV,1,0,0,23,4707.821121085941,0.5,-7.241666666666666
27.516666666666666,5,AV,1,0,0,47,513.7357984527049,0.1,-2.751666666666667
47.93333333333333,235,AV,1,0,0,78,4434.023444374438,0.4,-19.173333333333332
11.733333333333333,52,AV,1,0,0,22,921.9548251796884,0.1,-1.1733333333333333
11.8,188,AV,1,0,0,14,2968.817229463249,0.4,-4.720000000000001
43.88333333333333,280,AV,1,0,0,67,7130.271245067938,0.1,-4.388333333333334
42.05,286,AV,1,0,0,64,8326.33528790118,0.3,-12.614999999999998
26.816666666666666,290,AV,1,0,0,47,8987.822610831106,0.4,-10.726666666666667
48.71666666666667,37,AV,1,0,0,83,832.4581618945489,0.1,-4.871666666666667
14.35,194,AV,1,0,0,25,3064.640983136323,0.5,-7.175
20.883333333333333,44,AV,1,0,0,39,871.0408974081768,0.1,-2.0883333333333334
41.28333333333333,277,AV,1,0,0,65,7006.371100745904,0.2,-8.256666666666666
30.35,36,AV,1,0,0,50,825.4433072334436,0.7,-21.245
24.05,184,AV,0,0,0,41,2872.269398564857,0.3,-7.319447027200825
