travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.75,195,AV,2,0,0,54,3151.1733449572957,0.3,-11.325
40.25,143,AV,1,0,0,69,2198.5025098873134,0.4,-16.1
33.38333333333333,164,AV,2,0,0,39,2520.718778515204,0.4,-13.353333333333333
41.86666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.1866666666666665
43.166666666666664,80,AV,1,0,0,81,1240.6560786390864,0.4,-17.266666666666666
20.8,43,AV,1,0,0,37,863.5619359671642,0.1,-2.08
12.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2166666666666668
20.0,272,AV,1,0,0,37,6007.794801579103,0.7,-14.0
33.2,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.3200000000000003
15.616666666666667,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.246666666666667
39.1,260,AV,2,0,0,59,5434.023139443809,0.8,-31.28
45.75,107,AV,2,0,0,71,1592.6375082496468,0.1,-4.575
41.8,284,AV,2,0,0,74,7897.119961473183,0.1,-4.18
37.516666666666666,215,AV,2,0,0,57,3531.3895067900216,0.2,-7.503333333333334
27.25,150,AV,0,0,0,64,2314.8193170712048,0.1,-2.8545997479317613
30.533333333333335,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.16
36.016666666666666,224,AV,1,0,0,62,3849.958431883558,0.4,-14.406666666666666
14.066666666666666,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4066666666666667
22.4,51,AV,1,0,0,42,914.1934345695068,0.6,-13.44
28.266666666666666,54,AV,2,0,0,33,926.7012599248138,0.2,-5.653333333333333
31.4,275,AV,1,0,0,53,6434.117121135291,0.1,-3.14
17.383333333333333,263,AV,0,0,0,41,5557.427333357366,0.2,-3.5306484791141832
34.733333333333334,177,AV,2,0,0,49,2756.9260540590044,0.9,-31.26
37.03333333333333,59,AV,1,0,0,64,959.5289757906356,0.9,-33.33
34.15,128,AV,0,0,0,78,1997.7276787447236,0.1,-3.5651706179435356
24.283333333333335,232,AV,1,0,0,44,4159.866430607663,0.4,-9.713333333333335
40.13333333333333,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.04
16.133333333333333,227,AV,1,0,0,27,3882.59008652233,0.3,-4.84
34.766666666666666,252,AV,1,0,0,61,4950.077303955518,0.9,-31.29
28.616666666666667,15,AV,1,0,0,48,640.5426603936758,0.3,-8.584999999999999
32.38333333333333,141,AV,1,0,0,55,2164.09247058771,0.1,-3.2383333333333333
18.583333333333332,203,AV,1,0,0,35,3278.222126324269,0.2,-3.716666666666667
20.466666666666665,178,AV,0,0,0,48,2761.3662775036096,0.1,-2.155308538063464
13.533333333333333,271,AV,0,0,0,39,5984.209260784091,0.2,-2.7567986033898646
26.75,247,AV,1,0,0,47,4704.305573257116,0.5,-13.375
30.816666666666666,230,AV,2,0,0,42,4034.238052294327,0.2,-6.163333333333334
23.75,157,AV,0,0,0,55,2401.1770329784995,1.0,-23.874938726249546
37.96666666666667,149,AV,2,0,0,52,2294.767722006211,0.5,-18.983333333333334
27.4,274,AV,2,0,0,35,6230.691172258436,0.2,-5.48
17.466666666666665,231,AV,1,0,0,33,4104.202624979457,0.1,-1.7466666666666666
38.25,101,AV,1,0,0,68,1564.4426034616197,0.7,-26.775
30.383333333333333,172,AV,1,0,0,52,2648.588416164911,0.3,-9.115
34.03333333333333,119,AV,1,0,0,60,1782.711710770346,0.5,-17.016666666666666
14.466666666666667,270,AV,1,0,0,26,5913.041300376779,0.2,-2.8933333333333335
33.166666666666664,243,AV,1,0,0,57,4645.51881630073,0.1,-3.3166666666666664
42.93333333333333,216,AV,1,0,0,79,3534.445695738256,0.2,-8.586666666666666
30.35,109,AV,1,0,0,50,1626.914224999384,0.1,-3.035
36.65,197,AV,2,0,0,50,3225.188153267811,0.7,-25.654999999999998
37.583333333333336,163,AV,2,0,0,51,2496.2043409386315,0.1,-3.7583333333333337
16.716666666666665,171,AV,1,0,0,31,2629.980017260476,0.6,-10.03
38.516666666666666,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.8516666666666666
39.666666666666664,76,AV,1,0,0,68,1150.4391077840953,0.2,-7.933333333333334
16.45,49,AV,1,0,0,28,904.859336063587,0.1,-1.645
30.5,291,AV,1,0,0,49,9667.367812467324,0.3,-9.15
27.183333333333334,281,AV,0,0,0,63,7177.938863287724,0.5,-13.63346139433346
42.1,10,AV,1,0,0,80,583.3206434887895,0.2,-8.42
30.716666666666665,278,AV,2,0,0,43,7081.334819999852,0.1,-3.0716666666666668
35.38333333333333,144,AV,1,0,0,62,2212.8825544422834,0.3,-10.615
28.683333333333334,83,AV,2,0,0,39,1269.7848662283686,0.2,-5.736666666666667
52.38333333333333,35,AV,2,0,0,60,818.0604611907775,0.5,-26.191666666666666
35.81666666666667,29,AV,2,0,0,53,783.6834518391023,0.1,-3.581666666666667
43.0,158,AV,2,0,0,69,2403.836358207942,0.2,-8.6
17.3,65,AV,1,0,0,34,985.8695826897422,0.1,-1.7300000000000002
12.233333333333333,8,AV,1,0,0,15,567.550811201735,0.3,-3.6699999999999995
14.466666666666667,248,AV,1,0,0,23,4707.821121085941,0.2,-2.8933333333333335
26.883333333333333,5,AV,1,0,0,47,513.7357984527049,0.2,-5.376666666666667
42.36666666666667,235,AV,1,0,0,78,4434.023444374438,0.2,-8.473333333333334
20.3,52,AV,2,0,0,22,921.9548251796884,0.3,-6.09
20.666666666666668,188,AV,2,0,0,14,2968.817229463249,0.6,-12.4
29.116666666666667,280,AV,0,0,0,67,7130.271245067938,0.2,-5.865407469041357
38.016666666666666,286,AV,1,0,0,64,8326.33528790118,0.3,-11.405
25.666666666666668,290,AV,1,0,0,47,8987.822610831106,0.1,-2.566666666666667
46.43333333333333,37,AV,2,0,0,83,832.4581618945489,0.5,-23.216666666666665
22.233333333333334,194,AV,2,0,0,25,3064.640983136323,0.7,-15.563333333333333
20.883333333333333,44,AV,1,0,0,39,871.0408974081768,0.1,-2.0883333333333334
41.31666666666667,277,AV,2,0,0,65,7006.371100745904,0.5,-20.658333333333335
28.6,36,AV,1,0,0,50,825.4433072334436,0.1,-2.8600000000000003
30.666666666666668,184,AV,2,0,0,41,2872.269398564857,0.1,-3.066666666666667
13.533333333333333,78,AV,0,0,0,38,1205.4292211271013,0.1,-1.6022073399875723
34.43333333333333,162,AV,1,0,0,60,2486.38103050259,0.4,-13.773333333333333
25.483333333333334,239,AV,0,0,0,61,4559.760277629775,0.2,-5.162459599131078
25.533333333333335,69,AV,0,0,0,62,1059.8377785859489,0.4,-10.49639552083175
30.483333333333334,199,AV,1,0,0,50,3245.380745418587,0.4,-12.193333333333335
37.916666666666664,57,AV,1,0,0,67,946.1123250925148,0.4,-15.166666666666666
33.13333333333333,241,AV,1,0,0,55,4609.601315671212,0.5,-16.566666666666666
24.266666666666666,74,AV,1,0,0,43,1117.0806745336297,0.9,-21.84
41.25,12,AV,1,0,0,69,610.4868582393152,0.1,-4.125
24.783333333333335,166,AV,1,0,0,43,2553.8725848963804,0.4,-9.913333333333334
43.416666666666664,114,AV,1,0,0,94,1691.6338586686718,0.3,-13.024999999999999
41.266666666666666,41,AV,1,0,0,73,857.6590975250949,0.2,-8.253333333333334
24.916666666666668,9,AV,1,0,0,44,567.9518330451218,0.2,-4.983333333333334
36.81666666666667,206,AV,1,0,0,62,3323.1633986738134,0.3,-11.045
30.416666666666668,298,AV,1,0,0,53,14505.369879802229,0.2,-6.083333333333334
32.05,255,AV,1,0,0,53,5341.061461458292,0.4,-12.82
22.05,146,AV,1,0,0,40,2250.3510049999354,0.4,-8.82
41.06666666666667,160,AV,1,0,0,68,2446.4664131825853,0.3,-12.32
36.46666666666667,212,AV,1,0,0,64,3458.1247672483346,1.0,-36.46666666666667
22.216666666666665,39,AV,1,0,0,39,845.7864251007381,0.2,-4.443333333333333
17.633333333333333,63,AV,1,0,0,32,979.5720138781878,0.4,-7.053333333333334
25.95,31,AV,2,0,0,28,801.7987355487146,0.2,-5.19
39.016666666666666,186,AV,2,0,0,57,2946.490055333797,0.3,-11.705
51.8,87,AV,2,0,0,82,1365.417472605012,0.3,-15.54
24.366666666666667,64,AV,1,0,0,45,981.8973671489576,0.2,-4.873333333333334
39.11666666666667,288,AV,1,0,0,68,8348.421721831439,0.1,-3.911666666666667
42.516666666666666,229,AV,1,0,0,80,4015.909421979459,0.2,-8.503333333333334
15.6,81,AV,1,0,0,27,1244.4027248274256,0.2,-3.12
25.5,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.5500000000000003
35.11666666666667,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.5116666666666667
26.333333333333332,131,AV,1,0,0,47,2022.4315636845977,0.1,-2.6333333333333333
15.883333333333333,62,AV,1,0,0,31,975.0940381265832,0.2,-3.1766666666666667
24.566666666666666,48,AV,1,0,0,45,892.1845339920479,0.9,-22.11
34.7,145,AV,2,0,0,54,2241.037238818388,0.3,-10.41
8.433333333333334,106,AV,0,0,0,29,1592.2311391495805,0.1,-1.0317481888298987
34.75,201,AV,1,0,0,61,3252.767976975094,0.2,-6.95
33.43333333333333,108,AV,1,0,0,57,1597.8734280578535,0.6,-20.06
9.95,211,AV,0,0,0,31,3414.9419898187493,0.1,-1.0828492228841413
37.61666666666667,93,AV,2,0,0,54,1447.5744631551047,0.4,-15.046666666666667
25.45,181,AV,1,0,0,44,2797.307504072895,0.4,-10.18
39.11666666666667,122,AV,2,0,0,55,1830.3424648913517,0.4,-15.646666666666668
32.65,99,AV,1,0,0,52,1541.4014724042315,0.1,-3.265
23.633333333333333,104,AV,1,0,0,42,1572.8756307612184,0.2,-4.726666666666667
24.683333333333334,151,AV,1,0,0,46,2318.2944376966047,0.3,-7.404999999999999
19.033333333333335,223,AV,1,0,0,35,3793.837230001502,0.4,-7.613333333333334
21.616666666666667,233,AV,1,0,0,39,4164.701887555128,0.8,-17.293333333333333
27.533333333333335,289,AV,1,0,0,48,8987.033628468456,0.3,-8.26
6.616666666666666,220,AV,0,0,0,24,3654.013033637752,0.4,-2.7287681800543555
16.616666666666667,25,AV,1,0,0,30,767.6170681366935,0.2,-3.3233333333333337
29.466666666666665,14,AV,2,0,0,37,617.4453946714843,0.1,-2.9466666666666668
28.55,84,AV,1,0,0,47,1293.252850487379,0.1,-2.8550000000000004
18.75,196,AV,0,0,0,44,3206.59631480788,0.8,-15.093557146128628
22.216666666666665,176,AV,1,0,0,42,2753.3979495063454,0.4,-8.886666666666667
10.533333333333333,257,AV,1,0,0,19,5370.167679594476,0.3,-3.1599999999999997
11.816666666666666,125,AV,0,0,0,35,1869.7531794209297,0.1,-1.3421156517529822
41.86666666666667,24,AV,1,0,0,70,761.8437659652793,0.1,-4.1866666666666665
18.883333333333333,276,AV,1,0,0,33,6709.13861087917,0.1,-1.8883333333333334
36.983333333333334,6,AV,1,0,0,63,522.2875039790788,0.2,-7.396666666666667
23.766666666666666,258,AV,2,0,0,26,5386.149373461946,0.8,-19.013333333333332
30.483333333333334,4,AV,0,0,0,69,513.3463032142733,0.6,-18.87440081894342
45.96666666666667,219,AV,2,0,0,70,3628.2404526711953,0.1,-4.596666666666667
35.13333333333333,236,AV,2,0,0,46,4459.768546990965,0.1,-3.5133333333333336
25.566666666666666,228,AV,2,0,0,34,3898.759045987068,0.3,-7.67
40.483333333333334,102,AV,1,0,0,68,1564.487892525026,0.4,-16.193333333333335
23.316666666666666,92,AV,1,0,0,40,1444.5182772575097,0.1,-2.3316666666666666
37.53333333333333,32,AV,1,0,0,65,802.5586880039084,0.2,-7.506666666666667
21.716666666666665,180,AV,1,0,0,36,2793.3389947689566,0.2,-4.343333333333333
30.566666666666666,204,AV,0,0,0,70,3301.717979419838,0.5,-15.37419512161142
31.65,264,AV,1,0,0,54,5590.116807812239,0.3,-9.495
36.166666666666664,3,AV,1,0,0,61,506.5869000089976,0.2,-7.233333333333333
22.25,61,AV,1,0,0,42,968.7072844723906,0.1,-2.225
27.333333333333332,156,AV,1,0,0,47,2397.5381966938494,0.3,-8.2
38.4,202,AV,2,0,0,56,3257.3450634265246,0.1,-3.84
21.683333333333334,139,AV,1,0,0,38,2139.4702648744856,0.1,-2.1683333333333334
