travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.433333333333334,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.086666666666667
43.85,143,AV,2,0,0,69,2198.5025098873134,0.8,-35.080000000000005
21.85,164,AV,1,0,0,39,2520.718778515204,1.0,-21.85
40.86666666666667,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.086666666666667
42.6,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.260000000000001
19.55,43,AV,1,0,0,37,863.5619359671642,0.5,-9.775
12.516666666666667,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.755
18.75,272,AV,1,0,0,37,6007.794801579103,0.1,-1.875
41.416666666666664,88,AV,0,0,0,60,1405.7852601227096,0.2,-8.496737192734885
15.733333333333333,105,AV,1,0,0,29,1573.7150367511856,0.8,-12.586666666666666
33.18333333333333,260,AV,1,0,0,59,5434.023139443809,0.1,-3.3183333333333334
45.6,107,AV,2,0,0,71,1592.6375082496468,0.2,-9.120000000000001
41.78333333333333,284,AV,2,0,0,74,7897.119961473183,0.1,-4.178333333333334
37.916666666666664,215,AV,0,0,0,57,3531.3895067900216,0.3,-11.459952396053499
36.18333333333333,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.236666666666666
31.05,209,AV,0,0,0,51,3368.9508766880413,0.3,-9.404048493427403
44.9,224,AV,0,0,0,62,3849.958431883558,1.0,-44.97792291924908
23.683333333333334,170,AV,2,0,0,24,2612.3907844155665,0.3,-7.1049999999999995
29.65,51,AV,2,0,0,42,914.1934345695068,0.2,-5.93
28.483333333333334,54,AV,2,0,0,33,926.7012599248138,0.3,-8.545
29.95,275,AV,1,0,0,53,6434.117121135291,0.3,-8.985
24.116666666666667,263,AV,1,0,0,41,5557.427333357366,0.9,-21.705000000000002
27.55,177,AV,0,0,0,49,2756.9260540590044,0.1,-2.863816846776979
48.36666666666667,59,AV,0,0,0,64,959.5289757906356,0.4,-19.65932007012726
42.88333333333333,128,AV,1,0,0,78,1997.7276787447236,0.5,-21.441666666666666
23.566666666666666,232,AV,1,0,0,44,4159.866430607663,0.2,-4.713333333333334
39.21666666666667,94,AV,1,0,0,69,1460.8215047913693,1.0,-39.21666666666667
15.866666666666667,227,AV,1,0,0,27,3882.59008652233,0.1,-1.586666666666667
40.7,252,AV,2,0,0,61,4950.077303955518,0.3,-12.21
27.566666666666666,15,AV,0,0,0,48,640.5426603936758,0.9,-25.27835288037743
31.55,141,AV,1,0,0,55,2164.09247058771,0.3,-9.465
15.183333333333334,203,AV,0,0,0,35,3278.222126324269,0.7,-10.719846351194747
26.016666666666666,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.406666666666666
20.133333333333333,271,AV,1,0,0,39,5984.209260784091,0.5,-10.066666666666666
25.433333333333334,247,AV,1,0,0,47,4704.305573257116,0.1,-2.5433333333333334
21.983333333333334,230,AV,1,0,0,42,4034.238052294327,0.1,-2.1983333333333337
31.366666666666667,157,AV,1,0,0,55,2401.1770329784995,0.3,-9.41
29.666666666666668,149,AV,1,0,0,52,2294.767722006211,0.8,-23.733333333333334
15.366666666666667,274,AV,0,0,0,35,6230.691172258436,0.2,-3.121482084684664
16.866666666666667,231,AV,1,0,0,33,4104.202624979457,0.2,-3.3733333333333335
37.483333333333334,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.7483333333333335
28.5,172,AV,1,0,0,52,2648.588416164911,0.4,-11.4
33.983333333333334,119,AV,1,0,0,60,1782.711710770346,0.3,-10.195
14.566666666666666,270,AV,1,0,0,26,5913.041300376779,0.9,-13.11
39.71666666666667,243,AV,0,0,0,57,4645.51881630073,0.4,-15.951245029571437
42.1,216,AV,1,0,0,79,3534.445695738256,0.2,-8.42
29.016666666666666,109,AV,1,0,0,50,1626.914224999384,0.8,-23.213333333333335
27.816666666666666,197,AV,1,0,0,50,3225.188153267811,0.5,-13.908333333333333
29.433333333333334,163,AV,1,0,0,51,2496.2043409386315,0.7,-20.60333333333333
16.566666666666666,171,AV,1,0,0,31,2629.980017260476,0.9,-14.91
37.36666666666667,129,AV,1,0,0,67,2011.9739719035176,0.2,-7.473333333333334
39.18333333333333,76,AV,1,0,0,68,1150.4391077840953,0.5,-19.591666666666665
15.916666666666666,49,AV,1,0,0,28,904.859336063587,0.2,-3.1833333333333336
29.666666666666668,291,AV,0,0,0,49,9667.367812467324,0.4,-11.897698898585382
35.31666666666667,281,AV,1,0,0,63,7177.938863287724,0.5,-17.658333333333335
41.18333333333333,10,AV,1,0,0,80,583.3206434887895,0.5,-20.591666666666665
22.566666666666666,278,AV,1,0,0,43,7081.334819999852,0.6,-13.54
44.9,144,AV,0,0,0,62,2212.8825544422834,0.2,-9.115569779515756
20.266666666666666,83,AV,1,0,0,39,1269.7848662283686,0.4,-8.106666666666667
38.416666666666664,35,AV,1,0,0,60,818.0604611907775,0.1,-3.841666666666667
29.466666666666665,29,AV,1,0,0,53,783.6834518391023,1.0,-29.466666666666665
39.416666666666664,158,AV,1,0,0,69,2403.836358207942,0.1,-3.9416666666666664
16.5,65,AV,1,0,0,34,985.8695826897422,0.4,-6.6000000000000005
12.216666666666667,8,AV,1,0,0,15,567.550811201735,1.0,-12.216666666666667
14.566666666666666,248,AV,1,0,0,23,4707.821121085941,0.5,-7.283333333333333
25.533333333333335,5,AV,1,0,0,47,513.7357984527049,0.4,-10.213333333333335
41.916666666666664,235,AV,1,0,0,78,4434.023444374438,0.4,-16.766666666666666
12.1,52,AV,1,0,0,22,921.9548251796884,0.1,-1.21
11.283333333333333,188,AV,1,0,0,14,2968.817229463249,0.2,-2.256666666666667
38.46666666666667,280,AV,1,0,0,67,7130.271245067938,0.1,-3.846666666666667
37.916666666666664,286,AV,1,0,0,64,8326.33528790118,0.5,-18.958333333333332
24.816666666666666,290,AV,1,0,0,47,8987.822610831106,0.7,-17.371666666666666
55.083333333333336,37,AV,0,0,0,83,832.4581618945489,0.3,-16.885378471534526
13.733333333333333,194,AV,1,0,0,25,3064.640983136323,1.0,-13.733333333333333
20.283333333333335,44,AV,1,0,0,39,871.0408974081768,0.3,-6.085
36.38333333333333,277,AV,1,0,0,65,7006.371100745904,0.1,-3.6383333333333336
27.4,36,AV,1,0,0,50,825.4433072334436,0.7,-19.179999999999996
30.85,184,AV,2,0,0,41,2872.269398564857,0.1,-3.0850000000000004
19.383333333333333,78,AV,1,0,0,38,1205.4292211271013,0.6,-11.629999999999999
