travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.43333333333333,195,AV,0,0,0,54,3151.1733449572957,0.1,-3.5385359664985567
48.43333333333333,143,AV,0,0,0,69,2198.5025098873134,0.1,-4.979789852555309
20.866666666666667,164,AV,0,0,0,39,2520.718778515204,0.2,-4.292347006162284
44.6,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.46
46.65,80,AV,1,0,0,81,1240.6560786390864,0.3,-13.995
18.983333333333334,43,AV,0,0,0,37,863.5619359671642,0.2,-4.144065026303731
12.216666666666667,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2216666666666667
20.65,272,AV,1,0,0,37,6007.794801579103,0.3,-6.194999999999999
37.85,88,AV,0,0,0,60,1405.7852601227096,0.4,-15.353403859401553
25.033333333333335,105,AV,2,0,0,29,1573.7150367511856,0.5,-12.516666666666667
36.05,260,AV,1,0,0,59,5434.023139443809,0.2,-7.21
45.53333333333333,107,AV,2,0,0,71,1592.6375082496468,0.4,-18.213333333333335
43.266666666666666,284,AV,1,0,0,74,7897.119961473183,0.3,-12.979999999999999
34.95,215,AV,1,0,0,57,3531.3895067900216,0.6,-20.970000000000002
40.15,150,AV,1,0,0,64,2314.8193170712048,0.5,-20.075
30.7,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.0700000000000003
41.36666666666667,224,AV,0,0,0,62,3849.958431883558,0.2,-8.35125625258242
6.65,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.7798373366609908
22.733333333333334,51,AV,1,0,0,42,914.1934345695068,0.7,-15.913333333333332
28.5,54,AV,2,0,0,33,926.7012599248138,0.1,-2.85
33.43333333333333,275,AV,1,0,0,53,6434.117121135291,0.1,-3.3433333333333333
25.716666666666665,263,AV,1,0,0,41,5557.427333357366,0.3,-7.714999999999999
28.716666666666665,177,AV,1,0,0,49,2756.9260540590044,0.7,-20.101666666666663
39.68333333333333,59,AV,1,0,0,64,959.5289757906356,0.5,-19.841666666666665
46.03333333333333,128,AV,1,0,0,78,1997.7276787447236,0.6,-27.619999999999997
25.433333333333334,232,AV,1,0,0,44,4159.866430607663,0.1,-2.5433333333333334
50.06666666666667,94,AV,0,0,0,69,1460.8215047913693,0.1,-5.212030565689256
16.583333333333332,227,AV,1,0,0,27,3882.59008652233,0.5,-8.291666666666666
37.56666666666667,252,AV,1,0,0,61,4950.077303955518,0.3,-11.270000000000001
28.633333333333333,15,AV,1,0,0,48,640.5426603936758,0.6,-17.18
36.233333333333334,141,AV,0,0,0,55,2164.09247058771,0.8,-29.12529290564551
18.883333333333333,203,AV,1,0,0,35,3278.222126324269,0.7,-13.218333333333332
27.966666666666665,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.593333333333334
22.05,271,AV,1,0,0,39,5984.209260784091,0.9,-19.845000000000002
27.55,247,AV,1,0,0,47,4704.305573257116,0.2,-5.510000000000001
23.55,230,AV,1,0,0,42,4034.238052294327,0.2,-4.71
33.7,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.740000000000001
32.666666666666664,149,AV,1,0,0,52,2294.767722006211,0.9,-29.4
15.366666666666667,274,AV,0,0,0,35,6230.691172258436,0.1,-1.5848154180179972
18.0,231,AV,1,0,0,33,4104.202624979457,0.3,-5.3999999999999995
41.45,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.1450000000000005
31.066666666666666,172,AV,1,0,0,52,2648.588416164911,0.1,-3.106666666666667
37.11666666666667,119,AV,1,0,0,60,1782.711710770346,0.4,-14.846666666666668
15.133333333333333,270,AV,1,0,0,26,5913.041300376779,0.2,-3.026666666666667
35.46666666666667,243,AV,1,0,0,57,4645.51881630073,0.2,-7.093333333333334
46.21666666666667,216,AV,1,0,0,79,3534.445695738256,0.1,-4.621666666666667
31.483333333333334,109,AV,1,0,0,50,1626.914224999384,0.4,-12.593333333333334
30.466666666666665,197,AV,1,0,0,50,3225.188153267811,0.1,-3.046666666666667
32.2,163,AV,1,0,0,51,2496.2043409386315,0.4,-12.880000000000003
11.866666666666667,171,AV,0,0,0,31,2629.980017260476,0.4,-4.860735974429885
41.31666666666667,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.131666666666667
46.733333333333334,76,AV,0,0,0,68,1150.4391077840953,0.7,-32.97410332799897
16.766666666666666,49,AV,1,0,0,28,904.859336063587,0.4,-6.706666666666667
41.13333333333333,291,AV,2,0,0,49,9667.367812467324,0.4,-16.453333333333333
38.55,281,AV,1,0,0,63,7177.938863287724,0.5,-19.275
55.05,10,AV,0,0,0,80,583.3206434887895,0.3,-17.029296902310406
24.75,278,AV,1,0,0,43,7081.334819999852,0.4,-9.9
38.21666666666667,144,AV,1,0,0,62,2212.8825544422834,0.2,-7.643333333333334
20.516666666666666,83,AV,0,0,0,39,1269.7848662283686,0.1,-2.2879271608487146
42.05,35,AV,1,0,0,60,818.0604611907775,0.4,-16.82
32.68333333333333,29,AV,1,0,0,53,783.6834518391023,0.9,-29.415
42.983333333333334,158,AV,1,0,0,69,2403.836358207942,0.4,-17.193333333333335
18.083333333333332,65,AV,1,0,0,34,985.8695826897422,0.1,-1.8083333333333333
12.283333333333333,8,AV,1,0,0,15,567.550811201735,0.4,-4.913333333333334
14.8,248,AV,1,0,0,23,4707.821121085941,0.2,-2.9600000000000004
29.2,5,AV,0,0,0,47,513.7357984527049,0.3,-9.343957748133485
45.516666666666666,235,AV,1,0,0,78,4434.023444374438,0.1,-4.551666666666667
11.8,52,AV,1,0,0,22,921.9548251796884,0.2,-2.3600000000000003
11.65,188,AV,1,0,0,14,2968.817229463249,0.1,-1.165
42.4,280,AV,1,0,0,67,7130.271245067938,0.1,-4.24
45.05,286,AV,0,0,0,64,8326.33528790118,0.4,-18.05603025696502
27.6,290,AV,0,0,0,47,8987.822610831106,0.4,-11.073378495881581
46.13333333333333,37,AV,2,0,0,83,832.4581618945489,1.0,-46.13333333333333
22.25,194,AV,2,0,0,25,3064.640983136323,0.4,-8.9
28.283333333333335,44,AV,2,0,0,39,871.0408974081768,0.4,-11.313333333333334
40.083333333333336,277,AV,1,0,0,65,7006.371100745904,0.2,-8.016666666666667
29.433333333333334,36,AV,1,0,0,50,825.4433072334436,0.4,-11.773333333333333
23.25,184,AV,1,0,0,41,2872.269398564857,0.1,-2.325
20.983333333333334,78,AV,1,0,0,38,1205.4292211271013,0.3,-6.295
39.81666666666667,162,AV,0,0,0,60,2486.38103050259,0.2,-8.083990624520663
37.333333333333336,239,AV,1,0,0,61,4559.760277629775,0.5,-18.666666666666668
39.43333333333333,69,AV,1,0,0,62,1059.8377785859489,0.2,-7.886666666666667
31.483333333333334,199,AV,1,0,0,50,3245.380745418587,0.1,-3.1483333333333334
40.25,57,AV,1,0,0,67,946.1123250925148,0.1,-4.025
35.25,241,AV,1,0,0,55,4609.601315671212,0.1,-3.5250000000000004
25.666666666666668,74,AV,1,0,0,43,1117.0806745336297,0.2,-5.133333333333334
50.266666666666666,12,AV,0,0,0,69,610.4868582393152,0.2,-10.544744402959338
25.616666666666667,166,AV,1,0,0,43,2553.8725848963804,0.3,-7.685
58.5,114,AV,0,0,0,94,1691.6338586686718,0.9,-52.82734334085515
44.483333333333334,41,AV,1,0,0,73,857.6590975250949,0.6,-26.69
25.9,9,AV,1,0,0,44,567.9518330451218,0.4,-10.36
43.416666666666664,206,AV,0,0,0,62,3323.1633986738134,0.1,-4.43194209522962
33.0,298,AV,1,0,0,53,14505.369879802229,0.1,-3.3000000000000003
32.916666666666664,255,AV,0,0,0,53,5341.061461458292,0.3,-9.931168610334261
22.666666666666668,146,AV,1,0,0,40,2250.3510049999354,0.7,-15.866666666666667
44.483333333333334,160,AV,1,0,0,68,2446.4664131825853,0.4,-17.793333333333333
40.15,212,AV,1,0,0,64,3458.1247672483346,0.3,-12.045
22.533333333333335,39,AV,0,0,0,39,845.7864251007381,0.2,-4.86136614054894
18.0,63,AV,1,0,0,32,979.5720138781878,0.3,-5.3999999999999995
16.333333333333332,31,AV,1,0,0,28,801.7987355487146,0.9,-14.7
35.71666666666667,186,AV,1,0,0,57,2946.490055333797,0.3,-10.715
47.55,87,AV,1,0,0,82,1365.417472605012,0.6,-28.529999999999998
25.75,64,AV,1,0,0,45,981.8973671489576,0.2,-5.15
42.36666666666667,288,AV,1,0,0,68,8348.421721831439,0.2,-8.473333333333334
45.583333333333336,229,AV,1,0,0,80,4015.909421979459,0.3,-13.675
16.033333333333335,81,AV,1,0,0,27,1244.4027248274256,0.4,-6.413333333333334
31.216666666666665,121,AV,2,0,0,46,1822.2981036688468,0.3,-9.364999999999998
38.1,187,AV,1,0,0,61,2964.6777926145683,0.1,-3.8100000000000005
26.716666666666665,131,AV,1,0,0,47,2022.4315636845977,0.1,-2.671666666666667
17.05,62,AV,1,0,0,31,975.0940381265832,1.0,-17.05
25.45,48,AV,1,0,0,45,892.1845339920479,0.3,-7.635
32.68333333333333,145,AV,0,0,0,54,2241.037238818388,0.3,-9.938866584099323
16.8,106,AV,1,0,0,29,1592.2311391495805,0.9,-15.120000000000001
37.81666666666667,201,AV,1,0,0,61,3252.767976975094,0.2,-7.563333333333334
35.75,108,AV,1,0,0,57,1597.8734280578535,0.2,-7.15
9.916666666666666,211,AV,0,0,0,31,3414.9419898187493,0.5,-5.046182556217474
37.5,93,AV,2,0,0,54,1447.5744631551047,0.5,-18.75
26.616666666666667,181,AV,1,0,0,44,2797.307504072895,0.3,-7.984999999999999
34.1,122,AV,1,0,0,55,1830.3424648913517,0.1,-3.41
31.466666666666665,99,AV,0,0,0,52,1541.4014724042315,0.2,-6.487961407440508
32.5,104,AV,2,0,0,42,1572.8756307612184,0.4,-13.0
26.433333333333334,151,AV,1,0,0,46,2318.2944376966047,0.1,-2.6433333333333335
19.816666666666666,223,AV,1,0,0,35,3793.837230001502,0.8,-15.853333333333333
21.883333333333333,233,AV,1,0,0,39,4164.701887555128,0.2,-4.376666666666667
27.683333333333334,289,AV,1,0,0,48,8987.033628468456,0.4,-11.073333333333334
13.783333333333333,220,AV,1,0,0,24,3654.013033637752,0.3,-4.135
17.8,25,AV,1,0,0,30,767.6170681366935,0.3,-5.34
19.033333333333335,14,AV,0,0,0,37,617.4453946714843,0.1,-2.389206258435669
31.233333333333334,84,AV,0,0,0,47,1293.252850487379,0.1,-3.355306531681159
25.9,196,AV,1,0,0,44,3206.59631480788,0.3,-7.77
23.316666666666666,176,AV,1,0,0,42,2753.3979495063454,0.1,-2.3316666666666666
11.25,257,AV,1,0,0,19,5370.167679594476,0.6,-6.75
15.45,125,AV,0,0,0,35,1869.7531794209297,0.3,-4.795448985086315
44.5,24,AV,1,0,0,70,761.8437659652793,0.2,-8.9
19.516666666666666,276,AV,1,0,0,33,6709.13861087917,0.3,-5.8549999999999995
40.06666666666667,6,AV,1,0,0,63,522.2875039790788,0.4,-16.026666666666667
6.666666666666667,258,AV,0,0,0,26,5386.149373461946,0.2,-1.3890317514793522
43.016666666666666,4,AV,1,0,0,69,513.3463032142733,0.5,-21.508333333333333
51.88333333333333,219,AV,0,0,0,70,3628.2404526711953,0.2,-10.4593513740099
27.616666666666667,236,AV,1,0,0,46,4459.768546990965,0.1,-2.7616666666666667
25.95,228,AV,2,0,0,34,3898.759045987068,0.1,-2.595
43.266666666666666,102,AV,1,0,0,68,1564.487892525026,0.4,-17.30666666666667
23.833333333333332,92,AV,1,0,0,40,1444.5182772575097,0.1,-2.3833333333333333
40.88333333333333,32,AV,1,0,0,65,802.5586880039084,0.5,-20.441666666666666
22.083333333333332,180,AV,1,0,0,36,2793.3389947689566,0.9,-19.875
43.25,204,AV,1,0,0,70,3301.717979419838,0.2,-8.65
33.516666666666666,264,AV,1,0,0,54,5590.116807812239,0.1,-3.3516666666666666
39.233333333333334,3,AV,1,0,0,61,506.5869000089976,0.3,-11.77
22.883333333333333,61,AV,1,0,0,42,968.7072844723906,0.4,-9.153333333333334
34.05,156,AV,2,0,0,47,2397.5381966938494,0.1,-3.405
37.71666666666667,202,AV,2,0,0,56,3257.3450634265246,0.1,-3.771666666666667
22.233333333333334,139,AV,1,0,0,38,2139.4702648744856,0.4,-8.893333333333334
30.7,147,AV,1,0,0,50,2260.56382504795,0.1,-3.0700000000000003
24.366666666666667,225,AV,1,0,0,42,3863.855435177377,0.3,-7.31
31.933333333333334,21,AV,1,0,0,52,736.5379020629116,0.5,-15.966666666666667
36.166666666666664,1,AV,1,0,0,56,388.2787303527966,0.9,-32.55
26.516666666666666,30,AV,1,0,0,45,793.0252767736928,0.1,-2.651666666666667
43.333333333333336,208,AV,1,0,0,65,3366.895459871004,0.3,-13.0
25.916666666666668,19,AV,0,0,0,45,676.2529471816457,0.4,-10.810287653828766
33.666666666666664,34,AV,1,0,0,54,807.7368269013535,0.1,-3.3666666666666667
17.983333333333334,249,AV,1,0,0,29,4717.175795221327,0.1,-1.7983333333333336
41.05,132,AV,1,0,0,66,2033.019749384408,0.2,-8.209999999999999
36.8,20,AV,1,0,0,61,699.2977112166509,0.1,-3.6799999999999997
33.93333333333333,85,AV,1,0,0,54,1294.2551843223837,0.3,-10.179999999999998
38.45,38,AV,1,0,0,62,837.3801312568858,0.2,-7.690000000000001
43.46666666666667,154,AV,1,0,0,69,2344.9936519099742,0.4,-17.386666666666667
21.166666666666668,268,AV,1,0,0,38,5849.7981009167725,0.4,-8.466666666666667
14.3,90,AV,1,0,0,21,1421.705549214182,0.7,-10.01
14.25,152,AV,1,0,0,16,2326.172138461347,0.3,-4.2749999999999995
17.25,75,AV,1,0,0,33,1150.2916000513435,0.7,-12.075
17.033333333333335,96,AV,1,0,0,29,1485.5718097438446,0.2,-3.406666666666667
37.81666666666667,169,AV,0,0,0,59,2580.565825479665,0.6,-22.806253573940218
45.61666666666667,68,AV,1,0,0,75,1020.5842314575186,0.5,-22.808333333333334
23.783333333333335,110,AV,1,0,0,43,1628.9397076974285,0.4,-9.513333333333334
22.266666666666666,250,AV,0,0,0,39,4889.272753955773,0.1,-2.2880254852675064
47.35,77,AV,1,0,0,70,1174.3503864217532,0.2,-9.47
25.783333333333335,293,AV,1,0,0,45,10213.823531357188,0.5,-12.891666666666667
20.733333333333334,98,AV,1,0,0,36,1528.3774584247917,1.0,-20.733333333333334
46.75,261,AV,1,0,0,82,5480.041794665195,0.1,-4.675
28.966666666666665,295,AV,1,0,0,49,10708.821866752483,0.5,-14.483333333333333
40.05,23,AV,1,0,0,61,753.5670156580491,0.4,-16.02
17.083333333333332,55,AV,0,0,0,35,932.0432837729122,1.0,-17.405206796962187
43.166666666666664,198,AV,0,0,0,64,3227.056348793521,0.2,-8.726297312754442
48.583333333333336,136,AV,0,0,0,68,2088.64210540395,0.4,-19.576967323677497
34.833333333333336,285,AV,1,0,0,56,8028.27043643778,0.5,-17.416666666666668
33.43333333333333,259,AV,1,0,0,53,5427.330032863625,0.5,-16.716666666666665
34.21666666666667,133,AV,1,0,0,55,2043.1688306873104,0.1,-3.421666666666667
46.03333333333333,185,AV,1,0,0,81,2909.8477340427667,0.1,-4.6033333333333335
26.716666666666665,266,AV,1,0,0,45,5721.231751015957,0.4,-10.686666666666667
13.5,159,AV,1,0,0,23,2421.832203454489,0.2,-2.7
16.033333333333335,2,AV,1,0,0,26,491.8679742725259,0.1,-1.6033333333333335
45.483333333333334,112,AV,1,0,0,76,1659.6531244520008,0.4,-18.193333333333335
34.85,189,AV,1,0,0,55,2969.8754393798326,0.1,-3.4850000000000003
39.0,267,AV,1,0,0,63,5807.233742044462,0.2,-7.800000000000001
35.25,210,AV,1,0,0,54,3382.383844415393,0.6,-21.15
38.36666666666667,153,AV,1,0,0,62,2337.3116255789537,0.1,-3.836666666666667
13.75,244,AV,0,0,0,34,4656.548587392589,0.2,-2.81442539884846
18.95,40,AV,1,0,0,34,854.5785374972068,0.1,-1.895
22.833333333333332,217,AV,1,0,0,40,3558.5090095449787,0.4,-9.133333333333333
24.133333333333333,207,AV,0,0,0,40,3361.758609282253,0.5,-12.15590567364702
44.53333333333333,113,AV,1,0,0,74,1661.9571573900298,0.1,-4.453333333333333
8.383333333333333,26,AV,0,0,0,27,776.0711537761008,0.1,-1.2248958263989511
17.083333333333332,292,AV,0,0,0,37,9667.56212442905,0.2,-3.4476982748568976
14.433333333333334,13,AV,1,0,0,22,615.3970356119416,0.1,-1.4433333333333334
42.416666666666664,70,AV,1,0,0,68,1062.4074567339185,0.1,-4.241666666666666
19.2,246,AV,1,0,0,36,4689.4303597647895,0.1,-1.92
37.95,134,AV,2,0,0,53,2044.1603053436156,0.5,-18.975
17.266666666666666,297,AV,1,0,0,27,13748.957190518822,0.4,-6.906666666666666
29.05,245,AV,1,0,0,49,4662.282088415262,0.3,-8.715
53.5,22,AV,0,0,0,75,742.4887258523852,0.3,-16.45404653909808
38.38333333333333,182,AV,1,0,0,61,2815.231094880572,0.5,-19.191666666666666
35.71666666666667,50,AV,1,0,0,57,905.8209551718018,0.1,-3.571666666666667
44.96666666666667,174,AV,0,0,0,67,2744.8905386527767,0.2,-9.102627309095022
37.71666666666667,42,AV,1,0,0,57,859.2772315809713,0.8,-30.173333333333336
