travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.03333333333333,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.3033333333333332
40.35,143,AV,1,0,0,69,2198.5025098873134,0.2,-8.07
22.5,164,AV,1,0,0,39,2520.718778515204,0.2,-4.5
42.85,72,AV,1,0,0,73,1089.3140785512585,0.3,-12.855
45.18333333333333,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.5183333333333335
20.9,43,AV,1,0,0,37,863.5619359671642,0.3,-6.27
12.516666666666667,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.503333333333334
19.95,272,AV,1,0,0,37,6007.794801579103,0.2,-3.99
35.9,88,AV,1,0,0,60,1405.7852601227096,0.8,-28.72
16.183333333333334,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6183333333333334
35.85,260,AV,1,0,0,59,5434.023139443809,0.3,-10.755
42.983333333333334,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.298333333333334
42.31666666666667,284,AV,1,0,0,74,7897.119961473183,0.2,-8.463333333333335
34.6,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.38
38.88333333333333,150,AV,1,0,0,64,2314.8193170712048,0.4,-15.553333333333335
30.383333333333333,209,AV,1,0,0,51,3368.9508766880413,0.4,-12.153333333333334
37.81666666666667,224,AV,1,0,0,62,3849.958431883558,0.8,-30.253333333333337
6.716666666666667,170,AV,0,0,0,24,2612.3907844155665,0.6,-4.1448373366609905
20.616666666666667,51,AV,0,0,0,42,914.1934345695068,0.6,-12.698158121307522
18.083333333333332,54,AV,1,0,0,33,926.7012599248138,0.6,-10.85
31.016666666666666,275,AV,0,0,0,53,6434.117121135291,0.8,-24.859959777078743
37.266666666666666,263,AV,2,0,0,41,5557.427333357366,0.1,-3.7266666666666666
29.016666666666666,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.901666666666667
44.85,59,AV,0,0,0,64,959.5289757906356,0.4,-18.252653403460595
44.516666666666666,128,AV,1,0,0,78,1997.7276787447236,0.6,-26.709999999999997
24.916666666666668,232,AV,1,0,0,44,4159.866430607663,0.1,-2.491666666666667
40.9,94,AV,1,0,0,69,1460.8215047913693,1.0,-40.9
16.55,227,AV,1,0,0,27,3882.59008652233,1.0,-16.55
36.85,252,AV,1,0,0,61,4950.077303955518,0.1,-3.6850000000000005
35.9,15,AV,2,0,0,48,640.5426603936758,0.2,-7.18
34.13333333333333,141,AV,1,0,0,55,2164.09247058771,0.1,-3.4133333333333336
17.116666666666667,203,AV,0,0,0,35,3278.222126324269,0.1,-1.8031796845280823
28.233333333333334,178,AV,1,0,0,48,2761.3662775036096,0.3,-8.47
21.383333333333333,271,AV,1,0,0,39,5984.209260784091,0.1,-2.138333333333333
27.15,247,AV,1,0,0,47,4704.305573257116,0.3,-8.145
23.1,230,AV,1,0,0,42,4034.238052294327,0.2,-4.62
32.583333333333336,157,AV,0,0,0,55,2401.1770329784995,0.6,-19.674938726249547
31.7,149,AV,1,0,0,52,2294.767722006211,0.7,-22.189999999999998
19.083333333333332,274,AV,1,0,0,35,6230.691172258436,0.2,-3.8166666666666664
13.633333333333333,231,AV,0,0,0,33,4104.202624979457,0.1,-1.4364291396110513
