travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.0,195,AV,1,0,0,54,3151.1733449572957,0.4,-11.600000000000001
62.53333333333333,143,AV,0,0,0,69,2198.5025098873134,0.2,-12.643123185888644
33.56666666666667,164,AV,2,0,0,39,2520.718778515204,0.5,-16.783333333333335
65.96666666666667,72,AV,0,0,0,73,1089.3140785512585,0.3,-20.065402664765873
43.75,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.75
27.85,43,AV,0,0,0,37,863.5619359671642,0.5,-14.272398359637064
8.333333333333334,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.9723062771914904
18.6,272,AV,1,0,0,37,6007.794801579103,0.1,-1.8600000000000003
57.15,88,AV,0,0,0,60,1405.7852601227096,0.1,-5.928403859401551
15.7,105,AV,1,0,0,29,1573.7150367511856,0.5,-7.85
32.86666666666667,260,AV,1,0,0,59,5434.023139443809,1.0,-32.86666666666667
65.95,107,AV,0,0,0,71,1592.6375082496468,0.1,-6.783366780542366
40.78333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.078333333333333
31.616666666666667,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.323333333333334
36.7,150,AV,1,0,0,64,2314.8193170712048,1.0,-36.7
35.4,209,AV,2,0,0,51,3368.9508766880413,0.4,-14.16
35.25,224,AV,1,0,0,62,3849.958431883558,0.1,-3.5250000000000004
11.966666666666667,170,AV,0,0,0,24,2612.3907844155665,0.1,-1.3115040033276575
29.666666666666668,51,AV,2,0,0,42,914.1934345695068,0.5,-14.833333333333334
17.516666666666666,54,AV,1,0,0,33,926.7012599248138,0.3,-5.255
54.0,275,AV,0,0,0,53,6434.117121135291,0.3,-16.24662644374541
37.166666666666664,263,AV,2,0,0,41,5557.427333357366,0.2,-7.433333333333334
25.8,177,AV,1,0,0,49,2756.9260540590044,0.3,-7.74
60.78333333333333,59,AV,0,0,0,64,959.5289757906356,0.1,-6.390986736793927
43.15,128,AV,1,0,0,78,1997.7276787447236,0.7,-30.205
22.183333333333334,232,AV,1,0,0,44,4159.866430607663,0.2,-4.4366666666666665
64.2,94,AV,0,0,0,69,1460.8215047913693,0.3,-19.46536389902259
16.25,227,AV,1,0,0,27,3882.59008652233,0.4,-6.5
34.25,252,AV,1,0,0,61,4950.077303955518,0.2,-6.8500000000000005
25.883333333333333,15,AV,1,0,0,48,640.5426603936758,0.2,-5.176666666666667
30.733333333333334,141,AV,1,0,0,55,2164.09247058771,0.4,-12.293333333333335
17.55,203,AV,1,0,0,35,3278.222126324269,0.4,-7.0200000000000005
25.083333333333332,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.033333333333333
29.45,271,AV,2,0,0,39,5984.209260784091,0.4,-11.780000000000001
45.083333333333336,247,AV,0,0,0,47,4704.305573257116,0.2,-9.080438034263498
21.283333333333335,230,AV,1,0,0,42,4034.238052294327,0.1,-2.1283333333333334
30.283333333333335,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.0283333333333338
28.366666666666667,149,AV,1,0,0,52,2294.767722006211,0.4,-11.346666666666668
22.4,274,AV,0,0,0,35,6230.691172258436,0.1,-2.28814875135133
16.883333333333333,231,AV,1,0,0,33,4104.202624979457,0.2,-3.376666666666667
37.95,101,AV,1,0,0,68,1564.4426034616197,0.4,-15.180000000000001
26.716666666666665,172,AV,1,0,0,52,2648.588416164911,0.3,-8.014999999999999
57.35,119,AV,0,0,0,60,1782.711710770346,0.1,-5.90328295802823
14.266666666666667,270,AV,1,0,0,26,5913.041300376779,0.2,-2.8533333333333335
32.96666666666667,243,AV,1,0,0,57,4645.51881630073,0.1,-3.296666666666667
43.36666666666667,216,AV,1,0,0,79,3534.445695738256,0.2,-8.673333333333334
28.2,109,AV,1,0,0,50,1626.914224999384,0.2,-5.640000000000001
26.7,197,AV,1,0,0,50,3225.188153267811,0.8,-21.36
52.28333333333333,163,AV,0,0,0,51,2496.2043409386315,0.2,-10.576849135337158
16.716666666666665,171,AV,1,0,0,31,2629.980017260476,0.4,-6.6866666666666665
38.083333333333336,129,AV,1,0,0,67,2011.9739719035176,0.2,-7.616666666666667
39.9,76,AV,1,0,0,68,1150.4391077840953,0.3,-11.969999999999999
