travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,195,AV,1,0,0,54,3151.1733449572957,0.3,-10.335
45.166666666666664,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.516666666666667
23.733333333333334,164,AV,1,0,0,39,2520.718778515204,0.5,-11.866666666666667
47.11666666666667,72,AV,1,0,0,73,1089.3140785512585,0.7,-32.98166666666666
49.38333333333333,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.9383333333333335
15.483333333333333,43,AV,0,0,0,37,863.5619359671642,0.7,-11.185731692970396
12.416666666666666,140,AV,1,0,0,23,2158.6935677652164,0.5,-6.208333333333333
20.833333333333332,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0833333333333335
27.283333333333335,88,AV,0,0,0,60,1405.7852601227096,0.1,-2.9417371927348848
16.066666666666666,105,AV,1,0,0,29,1573.7150367511856,0.7,-11.246666666666666
37.85,260,AV,1,0,0,59,5434.023139443809,0.2,-7.57
47.266666666666666,107,AV,1,0,0,71,1592.6375082496468,0.5,-23.633333333333333
46.4,284,AV,1,0,0,74,7897.119961473183,0.2,-9.28
36.2,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.860000000000001
41.68333333333333,150,AV,1,0,0,64,2314.8193170712048,0.4,-16.673333333333332
32.016666666666666,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.2016666666666667
40.31666666666667,224,AV,1,0,0,62,3849.958431883558,0.1,-4.031666666666667
14.366666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4366666666666668
24.1,51,AV,1,0,0,42,914.1934345695068,0.4,-9.64
10.2,54,AV,0,0,0,33,926.7012599248138,0.3,-3.3837289221170797
33.833333333333336,275,AV,1,0,0,53,6434.117121135291,0.7,-23.683333333333334
26.516666666666666,263,AV,1,0,0,41,5557.427333357366,0.1,-2.651666666666667
30.066666666666666,177,AV,1,0,0,49,2756.9260540590044,0.1,-3.006666666666667
30.716666666666665,59,AV,0,0,0,64,959.5289757906356,0.3,-9.527653403460594
48.43333333333333,128,AV,1,0,0,78,1997.7276787447236,0.7,-33.90333333333333
26.65,232,AV,1,0,0,44,4159.866430607663,0.1,-2.665
45.983333333333334,94,AV,1,0,0,69,1460.8215047913693,0.4,-18.393333333333334
27.066666666666666,227,AV,2,0,0,27,3882.59008652233,0.2,-5.413333333333334
39.15,252,AV,1,0,0,61,4950.077303955518,0.6,-23.49
30.033333333333335,15,AV,1,0,0,48,640.5426603936758,0.5,-15.016666666666667
35.28333333333333,141,AV,1,0,0,55,2164.09247058771,0.2,-7.056666666666667
19.25,203,AV,1,0,0,35,3278.222126324269,0.1,-1.925
29.366666666666667,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.936666666666667
22.566666666666666,271,AV,1,0,0,39,5984.209260784091,0.4,-9.026666666666667
28.533333333333335,247,AV,1,0,0,47,4704.305573257116,0.3,-8.56
18.75,230,AV,0,0,0,42,4034.238052294327,0.2,-3.82436348477983
35.06666666666667,157,AV,1,0,0,55,2401.1770329784995,0.3,-10.520000000000001
33.016666666666666,149,AV,1,0,0,52,2294.767722006211,0.4,-13.206666666666667
20.0,274,AV,1,0,0,35,6230.691172258436,0.7,-14.0
18.366666666666667,231,AV,1,0,0,33,4104.202624979457,0.3,-5.51
43.266666666666666,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.326666666666667
31.25,172,AV,1,0,0,52,2648.588416164911,0.3,-9.375
38.75,119,AV,1,0,0,60,1782.711710770346,0.7,-27.125
14.7,270,AV,1,0,0,26,5913.041300376779,0.1,-1.47
36.71666666666667,243,AV,1,0,0,57,4645.51881630073,0.2,-7.343333333333334
48.63333333333333,216,AV,1,0,0,79,3534.445695738256,0.1,-4.863333333333333
32.516666666666666,109,AV,1,0,0,50,1626.914224999384,0.4,-13.006666666666668
31.45,197,AV,1,0,0,50,3225.188153267811,0.2,-6.29
24.0,163,AV,0,0,0,51,2496.2043409386315,0.4,-9.720182468670492
