travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.8,195,AV,0,0,0,54,3151.1733449572957,0.1,-4.075202633165223
39.43333333333333,143,AV,1,0,0,69,2198.5025098873134,0.7,-27.603333333333328
22.116666666666667,164,AV,1,0,0,39,2520.718778515204,0.4,-8.846666666666668
41.3,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.13
47.416666666666664,80,AV,2,0,0,81,1240.6560786390864,0.4,-18.966666666666665
20.883333333333333,43,AV,1,0,0,37,863.5619359671642,0.2,-4.176666666666667
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.873333333333334
19.816666666666666,272,AV,1,0,0,37,6007.794801579103,0.5,-9.908333333333333
38.016666666666666,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.8016666666666667
15.566666666666666,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.1133333333333333
33.3,260,AV,1,0,0,59,5434.023139443809,0.1,-3.33
41.083333333333336,107,AV,1,0,0,71,1592.6375082496468,0.9,-36.975
40.3,284,AV,1,0,0,74,7897.119961473183,0.3,-12.089999999999998
32.733333333333334,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.2733333333333334
36.35,150,AV,1,0,0,64,2314.8193170712048,1.0,-36.35
28.6,209,AV,1,0,0,51,3368.9508766880413,0.8,-22.880000000000003
51.96666666666667,224,AV,0,0,0,62,3849.958431883558,0.2,-10.471256252582421
14.1,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4100000000000001
21.933333333333334,51,AV,1,0,0,42,914.1934345695068,0.1,-2.1933333333333334
17.866666666666667,54,AV,1,0,0,33,926.7012599248138,0.2,-3.5733333333333337
30.65,275,AV,1,0,0,53,6434.117121135291,0.5,-15.325
24.5,263,AV,1,0,0,41,5557.427333357366,0.1,-2.45
27.233333333333334,177,AV,1,0,0,49,2756.9260540590044,0.3,-8.17
36.36666666666667,59,AV,1,0,0,64,959.5289757906356,0.4,-14.546666666666667
43.28333333333333,128,AV,1,0,0,78,1997.7276787447236,0.5,-21.641666666666666
23.516666666666666,232,AV,1,0,0,44,4159.866430607663,0.3,-7.055
39.6,94,AV,1,0,0,69,1460.8215047913693,0.2,-7.920000000000001
12.1,227,AV,0,0,0,27,3882.59008652233,0.3,-3.70726800751936
34.233333333333334,252,AV,1,0,0,61,4950.077303955518,0.5,-17.116666666666667
27.216666666666665,15,AV,1,0,0,48,640.5426603936758,0.3,-8.165
32.083333333333336,141,AV,1,0,0,55,2164.09247058771,0.2,-6.416666666666668
18.366666666666667,203,AV,1,0,0,35,3278.222126324269,0.4,-7.346666666666668
26.033333333333335,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.6033333333333335
20.916666666666668,271,AV,1,0,0,39,5984.209260784091,0.6,-12.55
25.55,247,AV,1,0,0,47,4704.305573257116,0.7,-17.884999999999998
27.716666666666665,230,AV,0,0,0,42,4034.238052294327,0.3,-8.38936348477983
31.45,157,AV,1,0,0,55,2401.1770329784995,0.4,-12.58
29.883333333333333,149,AV,1,0,0,52,2294.767722006211,0.4,-11.953333333333333
18.966666666666665,274,AV,1,0,0,35,6230.691172258436,0.2,-3.793333333333333
17.4,231,AV,1,0,0,33,4104.202624979457,0.1,-1.74
38.18333333333333,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.8183333333333334
27.716666666666665,172,AV,1,0,0,52,2648.588416164911,0.4,-11.086666666666666
33.86666666666667,119,AV,1,0,0,60,1782.711710770346,0.3,-10.16
14.283333333333333,270,AV,1,0,0,26,5913.041300376779,1.0,-14.283333333333333
33.25,243,AV,1,0,0,57,4645.51881630073,0.3,-9.975
62.28333333333333,216,AV,0,0,0,79,3534.445695738256,0.2,-12.541545605494822
36.55,109,AV,0,0,0,50,1626.914224999384,1.0,-36.73439816641231
36.583333333333336,197,AV,2,0,0,50,3225.188153267811,0.5,-18.291666666666668
29.65,163,AV,1,0,0,51,2496.2043409386315,0.1,-2.965
16.683333333333334,171,AV,1,0,0,31,2629.980017260476,0.1,-1.6683333333333334
37.516666666666666,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.751666666666667
39.333333333333336,76,AV,1,0,0,68,1150.4391077840953,0.3,-11.8
15.933333333333334,49,AV,1,0,0,28,904.859336063587,0.4,-6.373333333333334
29.45,291,AV,1,0,0,49,9667.367812467324,0.5,-14.725
51.93333333333333,281,AV,0,0,0,63,7177.938863287724,0.5,-26.00846139433346
44.416666666666664,10,AV,2,0,0,80,583.3206434887895,0.4,-17.766666666666666
22.866666666666667,278,AV,1,0,0,43,7081.334819999852,0.2,-4.573333333333333
34.45,144,AV,1,0,0,62,2212.8825544422834,1.0,-34.45
24.066666666666666,83,AV,0,0,0,39,1269.7848662283686,0.8,-19.48959382751538
38.916666666666664,35,AV,1,0,0,60,818.0604611907775,0.2,-7.783333333333333
29.733333333333334,29,AV,1,0,0,53,783.6834518391023,0.2,-5.946666666666667
43.166666666666664,158,AV,2,0,0,69,2403.836358207942,0.3,-12.95
17.433333333333334,65,AV,1,0,0,34,985.8695826897422,0.1,-1.7433333333333334
4.95,8,AV,0,0,0,15,567.550811201735,0.4,-2.508587034110265
14.366666666666667,248,AV,1,0,0,23,4707.821121085941,0.9,-12.930000000000001
25.35,5,AV,1,0,0,47,513.7357984527049,0.3,-7.605
42.35,235,AV,1,0,0,78,4434.023444374438,0.1,-4.235
20.333333333333332,52,AV,2,0,0,22,921.9548251796884,0.8,-16.266666666666666
11.766666666666667,188,AV,1,0,0,14,2968.817229463249,0.3,-3.5300000000000002
38.516666666666666,280,AV,1,0,0,67,7130.271245067938,0.1,-3.8516666666666666
38.21666666666667,286,AV,1,0,0,64,8326.33528790118,0.7,-26.751666666666665
24.3,290,AV,1,0,0,47,8987.822610831106,0.2,-4.86
43.266666666666666,37,AV,1,0,0,83,832.4581618945489,0.1,-4.326666666666667
14.166666666666666,194,AV,1,0,0,25,3064.640983136323,0.5,-7.083333333333333
28.1,44,AV,2,0,0,39,871.0408974081768,0.2,-5.620000000000001
36.38333333333333,277,AV,1,0,0,65,7006.371100745904,0.4,-14.553333333333335
33.483333333333334,36,AV,2,0,0,50,825.4433072334436,0.3,-10.045
30.783333333333335,184,AV,2,0,0,41,2872.269398564857,0.1,-3.0783333333333336
29.616666666666667,78,AV,2,0,0,38,1205.4292211271013,0.3,-8.885
34.36666666666667,162,AV,1,0,0,60,2486.38103050259,0.2,-6.873333333333334
50.2,239,AV,0,0,0,61,4559.760277629775,1.0,-50.265792932464414
36.13333333333333,69,AV,1,0,0,62,1059.8377785859489,0.8,-28.906666666666666
28.966666666666665,199,AV,1,0,0,50,3245.380745418587,0.3,-8.69
36.68333333333333,57,AV,1,0,0,67,946.1123250925148,0.1,-3.668333333333333
32.983333333333334,241,AV,1,0,0,55,4609.601315671212,0.8,-26.38666666666667
24.166666666666668,74,AV,1,0,0,43,1117.0806745336297,0.8,-19.333333333333336
41.03333333333333,12,AV,1,0,0,69,610.4868582393152,0.5,-20.516666666666666
34.38333333333333,166,AV,2,0,0,43,2553.8725848963804,0.1,-3.4383333333333335
43.666666666666664,114,AV,1,0,0,94,1691.6338586686718,0.4,-17.466666666666665
41.516666666666666,41,AV,1,0,0,73,857.6590975250949,0.4,-16.606666666666666
33.86666666666667,9,AV,2,0,0,44,567.9518330451218,0.2,-6.773333333333333
35.86666666666667,206,AV,1,0,0,62,3323.1633986738134,0.1,-3.586666666666667
30.0,298,AV,1,0,0,53,14505.369879802229,0.1,-3.0
31.516666666666666,255,AV,1,0,0,53,5341.061461458292,0.7,-22.061666666666664
21.65,146,AV,1,0,0,40,2250.3510049999354,0.3,-6.494999999999999
41.516666666666666,160,AV,1,0,0,68,2446.4664131825853,0.2,-8.303333333333333
53.7,212,AV,0,0,0,64,3458.1247672483346,0.3,-16.196752219827715
26.066666666666666,39,AV,0,0,0,39,845.7864251007381,0.4,-10.78136614054894
17.416666666666668,63,AV,1,0,0,32,979.5720138781878,0.9,-15.675
13.716666666666667,31,AV,0,0,0,28,801.7987355487146,1.0,-14.090825400896515
33.2,186,AV,1,0,0,57,2946.490055333797,0.3,-9.96
45.2,87,AV,1,0,0,82,1365.417472605012,0.3,-13.56
23.7,64,AV,1,0,0,45,981.8973671489576,0.1,-2.37
38.56666666666667,288,AV,1,0,0,68,8348.421721831439,0.9,-34.71
42.55,229,AV,1,0,0,80,4015.909421979459,0.3,-12.764999999999999
15.566666666666666,81,AV,1,0,0,27,1244.4027248274256,1.0,-15.566666666666666
30.933333333333334,121,AV,0,0,0,46,1822.2981036688468,0.4,-12.537960624222793
41.78333333333333,187,AV,2,0,0,61,2964.6777926145683,0.2,-8.356666666666667
32.9,131,AV,0,0,0,47,2022.4315636845977,0.4,-13.30833629250398
16.083333333333332,62,AV,1,0,0,31,975.0940381265832,0.1,-1.6083333333333334
29.15,48,AV,0,0,0,45,892.1845339920479,0.8,-23.65625330698982
37.93333333333333,145,AV,0,0,0,54,2241.037238818388,1.0,-38.06719991743265
16.183333333333334,106,AV,1,0,0,29,1592.2311391495805,0.2,-3.236666666666667
34.583333333333336,201,AV,1,0,0,61,3252.767976975094,0.2,-6.916666666666668
44.96666666666667,108,AV,0,0,0,57,1597.8734280578535,0.4,-18.1744162059807
15.816666666666666,211,AV,1,0,0,31,3414.9419898187493,0.9,-14.235
31.216666666666665,93,AV,1,0,0,54,1447.5744631551047,0.1,-3.1216666666666666
25.083333333333332,181,AV,1,0,0,44,2797.307504072895,0.1,-2.5083333333333333
32.18333333333333,122,AV,1,0,0,55,1830.3424648913517,0.1,-3.2183333333333333
32.266666666666666,99,AV,1,0,0,52,1541.4014724042315,0.6,-19.36
32.483333333333334,104,AV,2,0,0,42,1572.8756307612184,0.7,-22.738333333333333
29.283333333333335,151,AV,2,0,0,46,2318.2944376966047,0.2,-5.856666666666667
27.433333333333334,223,AV,2,0,0,35,3793.837230001502,0.4,-10.973333333333334
30.1,233,AV,2,0,0,39,4164.701887555128,0.1,-3.0100000000000002
26.2,289,AV,1,0,0,48,8987.033628468456,0.4,-10.48
20.1,220,AV,2,0,0,24,3654.013033637752,0.5,-10.05
13.733333333333333,25,AV,0,0,0,30,767.6170681366935,0.5,-7.257486533046419
20.133333333333333,14,AV,1,0,0,37,617.4453946714843,0.2,-4.026666666666666
27.183333333333334,84,AV,1,0,0,47,1293.252850487379,0.1,-2.7183333333333337
32.583333333333336,196,AV,2,0,0,44,3206.59631480788,0.1,-3.2583333333333337
21.85,176,AV,1,0,0,42,2753.3979495063454,0.2,-4.37
11.25,257,AV,1,0,0,19,5370.167679594476,0.4,-4.5
