travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.266666666666666,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.8533333333333335
44.25,143,AV,1,0,0,69,2198.5025098873134,0.8,-35.4
24.183333333333334,164,AV,1,0,0,39,2520.718778515204,0.3,-7.255
41.21666666666667,72,AV,0,0,0,73,1089.3140785512585,0.8,-33.248735998099214
48.666666666666664,80,AV,1,0,0,81,1240.6560786390864,0.5,-24.333333333333332
11.95,43,AV,0,0,0,37,863.5619359671642,0.3,-3.9323983596370633
12.2,140,AV,1,0,0,23,2158.6935677652164,0.6,-7.319999999999999
20.983333333333334,272,AV,1,0,0,37,6007.794801579103,0.4,-8.393333333333334
34.28333333333333,88,AV,0,0,0,60,1405.7852601227096,0.2,-7.070070526068218
8.4,105,AV,0,0,0,29,1573.7150367511856,0.4,-3.5506317173020903
37.516666666666666,260,AV,1,0,0,59,5434.023139443809,0.3,-11.254999999999999
46.333333333333336,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.633333333333334
45.4,284,AV,1,0,0,74,7897.119961473183,0.3,-13.62
36.38333333333333,215,AV,1,0,0,57,3531.3895067900216,0.4,-14.553333333333335
42.266666666666666,150,AV,2,0,0,64,2314.8193170712048,0.1,-4.226666666666667
32.1,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.420000000000001
41.583333333333336,224,AV,2,0,0,62,3849.958431883558,0.5,-20.791666666666668
14.116666666666667,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.235
24.8,51,AV,1,0,0,42,914.1934345695068,0.5,-12.4
18.916666666666668,54,AV,1,0,0,33,926.7012599248138,0.5,-9.458333333333334
33.416666666666664,275,AV,1,0,0,53,6434.117121135291,0.2,-6.683333333333334
26.75,263,AV,1,0,0,41,5557.427333357366,0.6,-16.05
29.95,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.995
36.15,59,AV,0,0,0,64,959.5289757906356,0.1,-3.927653403460594
48.516666666666666,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.703333333333333
26.766666666666666,232,AV,1,0,0,44,4159.866430607663,0.3,-8.03
45.266666666666666,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.526666666666666
16.8,227,AV,1,0,0,27,3882.59008652233,0.1,-1.6800000000000002
34.36666666666667,252,AV,0,0,0,61,4950.077303955518,0.2,-6.933938447471708
22.316666666666666,15,AV,0,0,0,48,640.5426603936758,0.4,-9.395019547044098
35.55,141,AV,1,0,0,55,2164.09247058771,0.3,-10.665
11.65,203,AV,0,0,0,35,3278.222126324269,0.2,-2.4215130178614155
29.183333333333334,178,AV,1,0,0,48,2761.3662775036096,0.6,-17.509999999999998
22.6,271,AV,1,0,0,39,5984.209260784091,0.4,-9.040000000000001
28.466666666666665,247,AV,1,0,0,47,4704.305573257116,0.1,-2.8466666666666667
24.85,230,AV,1,0,0,42,4034.238052294327,0.1,-2.4850000000000003
34.96666666666667,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.496666666666667
25.866666666666667,149,AV,0,0,0,52,2294.767722006211,0.8,-20.824065519045675
27.4,274,AV,2,0,0,35,6230.691172258436,0.5,-13.7
18.0,231,AV,1,0,0,33,4104.202624979457,0.6,-10.799999999999999
42.53333333333333,101,AV,1,0,0,68,1564.4426034616197,0.3,-12.76
31.183333333333334,172,AV,1,0,0,52,2648.588416164911,0.3,-9.355
38.15,119,AV,1,0,0,60,1782.711710770346,0.3,-11.444999999999999
14.816666666666666,270,AV,1,0,0,26,5913.041300376779,0.8,-11.853333333333333
36.85,243,AV,1,0,0,57,4645.51881630073,0.1,-3.6850000000000005
42.833333333333336,216,AV,0,0,0,79,3534.445695738256,0.2,-8.651545605494823
32.61666666666667,109,AV,1,0,0,50,1626.914224999384,0.1,-3.2616666666666667
31.483333333333334,197,AV,1,0,0,50,3225.188153267811,0.5,-15.741666666666667
33.2,163,AV,1,0,0,51,2496.2043409386315,0.4,-13.280000000000001
17.9,171,AV,1,0,0,31,2629.980017260476,0.2,-3.58
42.25,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.2250000000000005
44.35,76,AV,1,0,0,68,1150.4391077840953,0.5,-22.175
17.333333333333332,49,AV,1,0,0,28,904.859336063587,0.2,-3.466666666666667
32.65,291,AV,1,0,0,49,9667.367812467324,0.3,-9.795
40.43333333333333,281,AV,1,0,0,63,7177.938863287724,0.5,-20.216666666666665
47.516666666666666,10,AV,1,0,0,80,583.3206434887895,0.1,-4.751666666666667
25.8,278,AV,1,0,0,43,7081.334819999852,0.3,-7.74
39.266666666666666,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.9266666666666667
22.833333333333332,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.566666666666666
