travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.9,195,AV,0,0,0,54,3151.1733449572957,0.2,-6.2752026331652235
42.483333333333334,143,AV,1,0,0,69,2198.5025098873134,0.2,-8.496666666666668
23.0,164,AV,1,0,0,39,2520.718778515204,0.2,-4.6000000000000005
44.7,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.470000000000001
46.7,80,AV,1,0,0,81,1240.6560786390864,0.3,-14.01
21.683333333333334,43,AV,1,0,0,37,863.5619359671642,0.2,-4.336666666666667
6.666666666666667,140,AV,0,0,0,23,2158.6935677652164,0.6,-4.138972943858157
28.6,272,AV,2,0,0,37,6007.794801579103,0.1,-2.8600000000000003
36.25,88,AV,1,0,0,60,1405.7852601227096,0.4,-14.5
16.166666666666668,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.466666666666668
36.15,260,AV,1,0,0,59,5434.023139443809,0.2,-7.23
46.583333333333336,107,AV,0,0,0,71,1592.6375082496468,0.1,-4.846700113875699
43.46666666666667,284,AV,1,0,0,74,7897.119961473183,0.1,-4.346666666666667
34.88333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.4883333333333333
39.733333333333334,150,AV,1,0,0,64,2314.8193170712048,0.5,-19.866666666666667
30.666666666666668,209,AV,1,0,0,51,3368.9508766880413,0.6,-18.4
38.21666666666667,224,AV,0,0,0,62,3849.958431883558,0.4,-15.364589585915756
14.45,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.335
29.533333333333335,51,AV,2,0,0,42,914.1934345695068,0.3,-8.86
18.883333333333333,54,AV,1,0,0,33,926.7012599248138,0.6,-11.33
32.766666666666666,275,AV,1,0,0,53,6434.117121135291,0.1,-3.276666666666667
25.566666666666666,263,AV,1,0,0,41,5557.427333357366,0.1,-2.5566666666666666
27.433333333333334,177,AV,0,0,0,49,2756.9260540590044,0.3,-8.338816846776979
39.45,59,AV,1,0,0,64,959.5289757906356,0.2,-7.890000000000001
46.166666666666664,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.616666666666666
25.15,232,AV,1,0,0,44,4159.866430607663,0.1,-2.515
44.78333333333333,94,AV,0,0,0,69,1460.8215047913693,0.8,-36.032030565689254
16.2,227,AV,1,0,0,27,3882.59008652233,0.1,-1.62
37.53333333333333,252,AV,1,0,0,61,4950.077303955518,0.1,-3.7533333333333334
25.85,15,AV,0,0,0,48,640.5426603936758,0.5,-13.393352880377432
