travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.9,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.19
41.71666666666667,143,AV,1,0,0,69,2198.5025098873134,0.8,-33.373333333333335
22.05,164,AV,1,0,0,39,2520.718778515204,0.3,-6.615
45.53333333333333,72,AV,2,0,0,73,1089.3140785512585,0.1,-4.553333333333334
44.85,80,AV,1,0,0,81,1240.6560786390864,1.0,-44.85
20.6,43,AV,1,0,0,37,863.5619359671642,0.5,-10.3
6.633333333333334,140,AV,0,0,0,23,2158.6935677652164,0.3,-2.128972943858157
19.666666666666668,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9666666666666668
34.333333333333336,88,AV,0,0,0,60,1405.7852601227096,0.4,-13.946737192734886
15.666666666666666,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.699999999999999
35.166666666666664,260,AV,1,0,0,59,5434.023139443809,0.4,-14.066666666666666
42.916666666666664,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.291666666666667
42.63333333333333,284,AV,1,0,0,74,7897.119961473183,0.4,-17.053333333333335
34.21666666666667,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.265
38.483333333333334,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.696666666666667
29.733333333333334,209,AV,1,0,0,51,3368.9508766880413,0.3,-8.92
37.43333333333333,224,AV,1,0,0,62,3849.958431883558,0.4,-14.973333333333333
23.716666666666665,170,AV,2,0,0,24,2612.3907844155665,0.3,-7.114999999999999
22.25,51,AV,1,0,0,42,914.1934345695068,0.1,-2.225
11.983333333333333,54,AV,0,0,0,33,926.7012599248138,0.5,-6.315395588783746
31.383333333333333,275,AV,1,0,0,53,6434.117121135291,1.0,-31.383333333333333
20.966666666666665,263,AV,0,0,0,41,5557.427333357366,0.1,-2.1506484791141833
28.383333333333333,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.8383333333333334
41.8,59,AV,2,0,0,64,959.5289757906356,1.0,-41.8
44.45,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.445
24.366666666666667,232,AV,1,0,0,44,4159.866430607663,0.1,-2.436666666666667
41.7,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.170000000000001
27.033333333333335,227,AV,2,0,0,27,3882.59008652233,0.2,-5.406666666666667
36.15,252,AV,1,0,0,61,4950.077303955518,0.1,-3.615
28.233333333333334,15,AV,1,0,0,48,640.5426603936758,1.0,-28.233333333333334
29.233333333333334,141,AV,0,0,0,55,2164.09247058771,0.1,-3.0619595723121735
18.683333333333334,203,AV,1,0,0,35,3278.222126324269,0.2,-3.736666666666667
33.833333333333336,178,AV,2,0,0,48,2761.3662775036096,0.4,-13.533333333333335
18.8,271,AV,0,0,0,39,5984.209260784091,1.0,-18.850131936723198
26.983333333333334,247,AV,1,0,0,47,4704.305573257116,0.1,-2.6983333333333337
20.483333333333334,230,AV,0,0,0,42,4034.238052294327,0.1,-2.1226968181131634
32.666666666666664,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.533333333333333
