travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.483333333333334,195,AV,2,0,0,54,3151.1733449572957,0.1,-3.7483333333333335
40.25,143,AV,1,0,0,69,2198.5025098873134,0.3,-12.075
21.95,164,AV,1,0,0,39,2520.718778515204,0.1,-2.195
41.916666666666664,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.191666666666666
43.75,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.375
31.116666666666667,43,AV,2,0,0,37,863.5619359671642,0.4,-12.446666666666667
12.533333333333333,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.76
19.35,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9350000000000003
33.43333333333333,88,AV,1,0,0,60,1405.7852601227096,0.3,-10.03
15.666666666666666,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.699999999999999
33.46666666666667,260,AV,1,0,0,59,5434.023139443809,0.2,-6.693333333333334
41.38333333333333,107,AV,1,0,0,71,1592.6375082496468,0.3,-12.415
41.43333333333333,284,AV,1,0,0,74,7897.119961473183,0.2,-8.286666666666667
32.6,215,AV,1,0,0,57,3531.3895067900216,0.4,-13.040000000000001
36.55,150,AV,1,0,0,64,2314.8193170712048,0.9,-32.894999999999996
28.3,209,AV,1,0,0,51,3368.9508766880413,0.3,-8.49
35.266666666666666,224,AV,1,0,0,62,3849.958431883558,0.5,-17.633333333333333
8.416666666666666,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.798170669994324
22.3,51,AV,1,0,0,42,914.1934345695068,0.1,-2.23
11.983333333333333,54,AV,0,0,0,33,926.7012599248138,0.7,-8.712062255450412
30.433333333333334,275,AV,1,0,0,53,6434.117121135291,0.1,-3.0433333333333334
24.616666666666667,263,AV,1,0,0,41,5557.427333357366,0.2,-4.923333333333334
26.916666666666668,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.383333333333334
36.68333333333333,59,AV,1,0,0,64,959.5289757906356,0.3,-11.004999999999999
42.916666666666664,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.583333333333334
31.866666666666667,232,AV,2,0,0,44,4159.866430607663,0.6,-19.12
44.75,94,AV,0,0,0,69,1460.8215047913693,0.4,-18.105363899022592
27.1,227,AV,2,0,0,27,3882.59008652233,0.2,-5.420000000000001
34.65,252,AV,1,0,0,61,4950.077303955518,0.1,-3.465
25.833333333333332,15,AV,0,0,0,48,640.5426603936758,0.1,-3.0516862137107634
31.566666666666666,141,AV,1,0,0,55,2164.09247058771,0.1,-3.1566666666666667
13.466666666666667,203,AV,0,0,0,35,3278.222126324269,0.4,-5.478179684528082
25.683333333333334,178,AV,0,0,0,48,2761.3662775036096,0.8,-20.655308538063466
21.15,271,AV,1,0,0,39,5984.209260784091,0.2,-4.2299999999999995
22.3,247,AV,0,0,0,47,4704.305573257116,0.2,-4.523771367596831
22.833333333333332,230,AV,1,0,0,42,4034.238052294327,0.1,-2.283333333333333
37.0,157,AV,2,0,0,55,2401.1770329784995,0.3,-11.1
29.9,149,AV,1,0,0,52,2294.767722006211,0.2,-5.98
27.55,274,AV,2,0,0,35,6230.691172258436,1.0,-27.55
11.816666666666666,231,AV,0,0,0,33,4104.202624979457,0.1,-1.2547624729443847
38.31666666666667,101,AV,1,0,0,68,1564.4426034616197,0.4,-15.326666666666668
27.983333333333334,172,AV,1,0,0,52,2648.588416164911,0.4,-11.193333333333335
39.63333333333333,119,AV,0,0,0,60,1782.711710770346,0.3,-12.05828295802823
10.1,270,AV,0,0,0,26,5913.041300376779,0.3,-3.080735312804408
32.9,243,AV,1,0,0,57,4645.51881630073,0.3,-9.87
43.18333333333333,216,AV,1,0,0,79,3534.445695738256,0.3,-12.954999999999998
29.516666666666666,109,AV,0,0,0,50,1626.914224999384,0.2,-6.087731499745649
28.016666666666666,197,AV,1,0,0,50,3225.188153267811,0.4,-11.206666666666667
31.1,163,AV,0,0,0,51,2496.2043409386315,0.8,-25.000182468670495
16.85,171,AV,1,0,0,31,2629.980017260476,0.1,-1.6850000000000003
38.016666666666666,129,AV,1,0,0,67,2011.9739719035176,0.5,-19.008333333333333
39.86666666666667,76,AV,1,0,0,68,1150.4391077840953,0.3,-11.959999999999999
27.033333333333335,49,AV,2,0,0,28,904.859336063587,0.4,-10.813333333333334
41.0,291,AV,2,0,0,49,9667.367812467324,0.3,-12.299999999999999
35.916666666666664,281,AV,1,0,0,63,7177.938863287724,0.1,-3.591666666666667
43.733333333333334,10,AV,2,0,0,80,583.3206434887895,0.3,-13.12
30.666666666666668,278,AV,2,0,0,43,7081.334819999852,0.5,-15.333333333333334
35.31666666666667,144,AV,1,0,0,62,2212.8825544422834,0.3,-10.595
28.733333333333334,83,AV,2,0,0,39,1269.7848662283686,0.3,-8.62
38.95,35,AV,1,0,0,60,818.0604611907775,0.4,-15.580000000000002
29.366666666666667,29,AV,1,0,0,53,783.6834518391023,0.9,-26.43
40.25,158,AV,1,0,0,69,2403.836358207942,1.0,-40.25
13.416666666666666,65,AV,0,0,0,34,985.8695826897422,0.7,-9.695966551020042
12.216666666666667,8,AV,1,0,0,15,567.550811201735,0.5,-6.108333333333333
14.516666666666667,248,AV,1,0,0,23,4707.821121085941,0.4,-5.8066666666666675
32.38333333333333,5,AV,2,0,0,47,513.7357984527049,0.3,-9.715
43.11666666666667,235,AV,1,0,0,78,4434.023444374438,0.1,-4.3116666666666665
12.1,52,AV,1,0,0,22,921.9548251796884,0.6,-7.26
4.95,188,AV,0,0,0,14,2968.817229463249,0.2,-1.0910503432217817
38.65,280,AV,1,0,0,67,7130.271245067938,0.3,-11.594999999999999
41.6,286,AV,0,0,0,64,8326.33528790118,0.3,-12.51603025696502
