travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.166666666666668,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.233333333333334
39.68333333333333,143,AV,1,0,0,69,2198.5025098873134,0.8,-31.746666666666666
22.633333333333333,164,AV,0,0,0,39,2520.718778515204,0.8,-18.225680339495614
41.21666666666667,72,AV,1,0,0,73,1089.3140785512585,0.3,-12.365
42.9,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.29
21.5,43,AV,1,0,0,37,863.5619359671642,0.1,-2.15
6.633333333333334,140,AV,0,0,0,23,2158.6935677652164,0.3,-2.128972943858157
20.333333333333332,272,AV,1,0,0,37,6007.794801579103,0.2,-4.066666666666666
45.0,88,AV,0,0,0,60,1405.7852601227096,0.5,-22.713403859401552
16.866666666666667,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.3733333333333335
33.38333333333333,260,AV,1,0,0,59,5434.023139443809,0.1,-3.3383333333333334
41.18333333333333,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.118333333333333
40.45,284,AV,1,0,0,74,7897.119961473183,0.4,-16.180000000000003
32.25,215,AV,1,0,0,57,3531.3895067900216,0.9,-29.025000000000002
36.4,150,AV,1,0,0,64,2314.8193170712048,0.5,-18.2
30.316666666666666,209,AV,1,0,0,51,3368.9508766880413,0.4,-12.126666666666667
41.65,224,AV,2,0,0,62,3849.958431883558,0.3,-12.495
14.516666666666667,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.9033333333333338
22.7,51,AV,1,0,0,42,914.1934345695068,0.1,-2.27
13.75,54,AV,0,0,0,33,926.7012599248138,0.3,-4.4487289221170805
38.13333333333333,275,AV,0,0,0,53,6434.117121135291,0.3,-11.486626443745411
24.933333333333334,263,AV,1,0,0,41,5557.427333357366,0.1,-2.4933333333333336
28.216666666666665,177,AV,1,0,0,49,2756.9260540590044,0.3,-8.465
48.36666666666667,59,AV,0,0,0,64,959.5289757906356,0.5,-24.495986736793927
42.766666666666666,128,AV,1,0,0,78,1997.7276787447236,0.3,-12.83
24.05,232,AV,1,0,0,44,4159.866430607663,0.3,-7.215
39.81666666666667,94,AV,1,0,0,69,1460.8215047913693,0.5,-19.908333333333335
16.416666666666668,227,AV,1,0,0,27,3882.59008652233,0.9,-14.775000000000002
46.68333333333333,252,AV,0,0,0,61,4950.077303955518,0.1,-4.728938447471707
28.183333333333334,15,AV,1,0,0,48,640.5426603936758,0.9,-25.365000000000002
43.28333333333333,141,AV,0,0,0,55,2164.09247058771,0.2,-8.795292905645507
18.783333333333335,203,AV,1,0,0,35,3278.222126324269,0.1,-1.8783333333333336
34.03333333333333,178,AV,2,0,0,48,2761.3662775036096,0.2,-6.806666666666667
22.316666666666666,271,AV,0,0,0,39,5984.209260784091,0.5,-11.20846527005653
31.116666666666667,247,AV,0,0,0,47,4704.305573257116,0.1,-3.1754380342634976
27.55,230,AV,0,0,0,42,4034.238052294327,0.2,-5.58436348477983
31.333333333333332,157,AV,1,0,0,55,2401.1770329784995,0.4,-12.533333333333333
38.03333333333333,149,AV,2,0,0,52,2294.767722006211,0.1,-3.8033333333333332
17.05,274,AV,0,0,0,35,6230.691172258436,0.5,-8.573148751351331
17.966666666666665,231,AV,1,0,0,33,4104.202624979457,0.2,-3.5933333333333333
37.43333333333333,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.486666666666666
30.083333333333332,172,AV,1,0,0,52,2648.588416164911,0.4,-12.033333333333333
33.766666666666666,119,AV,1,0,0,60,1782.711710770346,0.6,-20.259999999999998
8.366666666666667,270,AV,0,0,0,26,5913.041300376779,0.1,-0.8874019794710749
32.78333333333333,243,AV,1,0,0,57,4645.51881630073,0.1,-3.2783333333333333
57.03333333333333,216,AV,0,0,0,79,3534.445695738256,0.1,-5.788212272161487
30.633333333333333,109,AV,1,0,0,50,1626.914224999384,0.2,-6.126666666666667
29.466666666666665,197,AV,1,0,0,50,3225.188153267811,0.4,-11.786666666666667
30.683333333333334,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.0683333333333334
17.666666666666668,171,AV,1,0,0,31,2629.980017260476,0.2,-3.5333333333333337
37.88333333333333,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.7883333333333336
39.8,76,AV,1,0,0,68,1150.4391077840953,0.1,-3.98
16.8,49,AV,1,0,0,28,904.859336063587,0.4,-6.720000000000001
30.5,291,AV,1,0,0,49,9667.367812467324,0.1,-3.0500000000000003
40.18333333333333,281,AV,2,0,0,63,7177.938863287724,0.1,-4.0183333333333335
44.3,10,AV,2,0,0,80,583.3206434887895,0.4,-17.72
23.65,278,AV,1,0,0,43,7081.334819999852,0.4,-9.459999999999999
46.666666666666664,144,AV,0,0,0,62,2212.8825544422834,0.2,-9.46890311284909
28.866666666666667,83,AV,2,0,0,39,1269.7848662283686,0.5,-14.433333333333334
40.083333333333336,35,AV,1,0,0,60,818.0604611907775,0.1,-4.008333333333334
36.35,29,AV,0,0,0,53,783.6834518391023,0.3,-11.287807623787355
39.766666666666666,158,AV,1,0,0,69,2403.836358207942,0.2,-7.953333333333333
17.6,65,AV,1,0,0,34,985.8695826897422,0.2,-3.5200000000000005
12.283333333333333,8,AV,1,0,0,15,567.550811201735,0.7,-8.598333333333333
14.95,248,AV,1,0,0,23,4707.821121085941,0.5,-7.475
26.616666666666667,5,AV,1,0,0,47,513.7357984527049,0.1,-2.661666666666667
42.56666666666667,235,AV,1,0,0,78,4434.023444374438,0.3,-12.770000000000001
6.516666666666667,52,AV,0,0,0,22,921.9548251796884,0.4,-2.9320622194710357
11.65,188,AV,1,0,0,14,2968.817229463249,0.5,-5.825
39.0,280,AV,1,0,0,67,7130.271245067938,0.7,-27.299999999999997
38.03333333333333,286,AV,1,0,0,64,8326.33528790118,0.9,-34.23
25.733333333333334,290,AV,1,0,0,47,8987.822610831106,0.2,-5.146666666666667
60.38333333333333,37,AV,0,0,0,83,832.4581618945489,0.2,-12.437045138201196
14.383333333333333,194,AV,1,0,0,25,3064.640983136323,0.4,-5.753333333333334
21.416666666666668,44,AV,1,0,0,39,871.0408974081768,0.1,-2.141666666666667
36.56666666666667,277,AV,1,0,0,65,7006.371100745904,0.7,-25.596666666666668
34.35,36,AV,0,0,0,50,825.4433072334436,0.1,-3.7984410714473906
25.866666666666667,184,AV,0,0,0,41,2872.269398564857,0.1,-2.6911136938674916
20.616666666666667,78,AV,0,0,0,38,1205.4292211271013,0.4,-8.495540673320907
34.63333333333333,162,AV,1,0,0,60,2486.38103050259,0.3,-10.389999999999999
33.833333333333336,239,AV,1,0,0,61,4559.760277629775,0.5,-16.916666666666668
36.15,69,AV,1,0,0,62,1059.8377785859489,0.1,-3.615
34.71666666666667,199,AV,0,0,0,50,3245.380745418587,0.3,-10.50743907680894
51.65,57,AV,0,0,0,67,946.1123250925148,0.1,-5.4820870857967785
32.516666666666666,241,AV,1,0,0,55,4609.601315671212,0.5,-16.258333333333333
33.11666666666667,74,AV,2,0,0,43,1117.0806745336297,0.4,-13.246666666666668
41.3,12,AV,1,0,0,69,610.4868582393152,0.1,-4.13
34.5,166,AV,2,0,0,43,2553.8725848963804,0.2,-6.9
43.03333333333333,114,AV,1,0,0,94,1691.6338586686718,0.1,-4.303333333333334
41.75,41,AV,1,0,0,73,857.6590975250949,0.5,-20.875
24.783333333333335,9,AV,1,0,0,44,567.9518330451218,0.1,-2.4783333333333335
42.8,206,AV,2,0,0,62,3323.1633986738134,0.2,-8.56
37.96666666666667,298,AV,0,0,0,53,14505.369879802229,0.2,-7.614015329206995
40.28333333333333,255,AV,2,0,0,53,5341.061461458292,0.3,-12.084999999999999
22.4,146,AV,1,0,0,40,2250.3510049999354,0.5,-11.2
53.916666666666664,160,AV,0,0,0,68,2446.4664131825853,0.1,-5.514292507096552
36.416666666666664,212,AV,1,0,0,64,3458.1247672483346,0.6,-21.849999999999998
22.566666666666666,39,AV,1,0,0,39,845.7864251007381,0.2,-4.513333333333334
17.983333333333334,63,AV,1,0,0,32,979.5720138781878,0.8,-14.386666666666668
16.816666666666666,31,AV,1,0,0,28,801.7987355487146,0.1,-1.6816666666666666
39.11666666666667,186,AV,2,0,0,57,2946.490055333797,0.4,-15.646666666666668
44.583333333333336,87,AV,1,0,0,82,1365.417472605012,0.5,-22.291666666666668
24.433333333333334,64,AV,1,0,0,45,981.8973671489576,0.2,-4.886666666666667
51.81666666666667,288,AV,0,0,0,68,8348.421721831439,0.4,-20.762601602633726
58.63333333333333,229,AV,0,0,0,80,4015.909421979459,0.4,-23.528036213422727
16.416666666666668,81,AV,1,0,0,27,1244.4027248274256,0.3,-4.925
25.466666666666665,121,AV,1,0,0,46,1822.2981036688468,0.1,-2.546666666666667
35.05,187,AV,1,0,0,61,2964.6777926145683,0.3,-10.514999999999999
26.1,131,AV,1,0,0,47,2022.4315636845977,0.4,-10.440000000000001
24.5,62,AV,2,0,0,31,975.0940381265832,1.0,-24.5
24.583333333333332,48,AV,1,0,0,45,892.1845339920479,0.4,-9.833333333333334
34.733333333333334,145,AV,2,0,0,54,2241.037238818388,0.1,-3.4733333333333336
10.216666666666667,106,AV,0,0,0,29,1592.2311391495805,0.2,-2.231748188829899
34.666666666666664,201,AV,1,0,0,61,3252.767976975094,1.0,-34.666666666666664
32.11666666666667,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.211666666666667
17.133333333333333,211,AV,1,0,0,31,3414.9419898187493,0.1,-1.7133333333333334
40.06666666666667,93,AV,0,0,0,54,1447.5744631551047,0.2,-8.220576558214578
25.233333333333334,181,AV,1,0,0,44,2797.307504072895,0.2,-5.046666666666667
31.566666666666666,122,AV,1,0,0,55,1830.3424648913517,0.9,-28.41
40.233333333333334,99,AV,0,0,0,52,1541.4014724042315,0.1,-4.217961407440509
23.633333333333333,104,AV,1,0,0,42,1572.8756307612184,0.3,-7.09
24.816666666666666,151,AV,1,0,0,46,2318.2944376966047,0.7,-17.371666666666666
19.616666666666667,223,AV,1,0,0,35,3793.837230001502,0.4,-7.846666666666668
21.833333333333332,233,AV,1,0,0,39,4164.701887555128,0.2,-4.366666666666666
27.233333333333334,289,AV,1,0,0,48,8987.033628468456,0.2,-5.446666666666667
13.616666666666667,220,AV,1,0,0,24,3654.013033637752,0.6,-8.17
17.4,25,AV,1,0,0,30,767.6170681366935,0.1,-1.74
20.7,14,AV,1,0,0,37,617.4453946714843,0.3,-6.21
28.233333333333334,84,AV,1,0,0,47,1293.252850487379,0.2,-5.646666666666667
24.283333333333335,196,AV,1,0,0,44,3206.59631480788,0.2,-4.856666666666667
28.766666666666666,176,AV,2,0,0,42,2753.3979495063454,0.4,-11.506666666666668
11.25,257,AV,1,0,0,19,5370.167679594476,0.1,-1.125
19.933333333333334,125,AV,1,0,0,35,1869.7531794209297,0.2,-3.986666666666667
55.5,24,AV,0,0,0,70,761.8437659652793,0.3,-17.043781525034717
19.4,276,AV,1,0,0,33,6709.13861087917,0.3,-5.819999999999999
36.4,6,AV,1,0,0,63,522.2875039790788,1.0,-36.4
15.55,258,AV,1,0,0,26,5386.149373461946,0.7,-10.885
53.666666666666664,4,AV,0,0,0,69,513.3463032142733,0.4,-22.05106748561009
40.38333333333333,219,AV,1,0,0,70,3628.2404526711953,0.6,-24.23
26.95,236,AV,1,0,0,46,4459.768546990965,0.1,-2.6950000000000003
18.316666666666666,228,AV,1,0,0,34,3898.759045987068,0.1,-1.8316666666666668
39.65,102,AV,1,0,0,68,1564.487892525026,0.9,-35.685
24.3,92,AV,0,0,0,40,1444.5182772575097,0.2,-5.067681692037546
50.15,32,AV,0,0,0,65,802.5586880039084,0.1,-5.388804438833188
22.083333333333332,180,AV,1,0,0,36,2793.3389947689566,0.2,-4.416666666666667
40.21666666666667,204,AV,1,0,0,70,3301.717979419838,0.1,-4.021666666666667
41.6,264,AV,0,0,0,54,5590.116807812239,0.6,-25.013666141569843
37.78333333333333,3,AV,1,0,0,61,506.5869000089976,0.2,-7.556666666666667
27.8,61,AV,2,0,0,42,968.7072844723906,1.0,-27.8
27.05,156,AV,1,0,0,47,2397.5381966938494,0.4,-10.82
37.9,202,AV,2,0,0,56,3257.3450634265246,0.1,-3.79
20.783333333333335,139,AV,0,0,0,38,2139.4702648744856,0.4,-8.453554959651473
36.43333333333333,147,AV,2,0,0,50,2260.56382504795,0.9,-32.79
23.666666666666668,225,AV,1,0,0,42,3863.855435177377,0.1,-2.3666666666666667
30.25,21,AV,1,0,0,52,736.5379020629116,0.7,-21.174999999999997
45.13333333333333,1,AV,0,0,0,56,388.2787303527966,1.0,-45.90597416206844
25.65,30,AV,1,0,0,45,793.0252767736928,0.4,-10.26
39.71666666666667,208,AV,1,0,0,65,3366.895459871004,1.0,-39.71666666666667
25.466666666666665,19,AV,1,0,0,45,676.2529471816457,0.1,-2.546666666666667
31.283333333333335,34,AV,1,0,0,54,807.7368269013535,0.1,-3.128333333333334
28.933333333333334,249,AV,2,0,0,29,4717.175795221327,0.3,-8.68
37.43333333333333,132,AV,1,0,0,66,2033.019749384408,0.1,-3.743333333333333
33.3,20,AV,1,0,0,61,699.2977112166509,0.4,-13.32
41.666666666666664,85,AV,0,0,0,54,1294.2551843223837,0.2,-8.565126880412743
35.38333333333333,38,AV,1,0,0,62,837.3801312568858,0.1,-3.5383333333333336
39.85,154,AV,1,0,0,69,2344.9936519099742,0.1,-3.9850000000000003
21.316666666666666,268,AV,1,0,0,38,5849.7981009167725,0.9,-19.185
14.4,90,AV,1,0,0,21,1421.705549214182,0.1,-1.4400000000000002
14.35,152,AV,1,0,0,16,2326.172138461347,0.1,-1.435
13.416666666666666,75,AV,0,0,0,33,1150.2916000513435,0.5,-6.969136767859508
17.25,96,AV,1,0,0,29,1485.5718097438446,0.3,-5.175
33.06666666666667,169,AV,1,0,0,59,2580.565825479665,0.8,-26.453333333333337
42.25,68,AV,1,0,0,75,1020.5842314575186,0.6,-25.349999999999998
29.25,110,AV,0,0,0,43,1628.9397076974285,0.1,-3.1091688790459053
29.0,250,AV,2,0,0,39,4889.272753955773,0.6,-17.4
41.38333333333333,77,AV,1,0,0,70,1174.3503864217532,0.1,-4.138333333333334
24.4,293,AV,1,0,0,45,10213.823531357188,0.2,-4.88
20.55,98,AV,1,0,0,36,1528.3774584247917,0.8,-16.44
42.833333333333336,261,AV,1,0,0,82,5480.041794665195,0.4,-17.133333333333336
28.316666666666666,295,AV,1,0,0,49,10708.821866752483,0.2,-5.663333333333334
36.13333333333333,23,AV,1,0,0,61,753.5670156580491,0.1,-3.6133333333333333
18.833333333333332,55,AV,0,0,0,35,932.0432837729122,0.3,-5.971873463628856
36.46666666666667,198,AV,1,0,0,64,3227.056348793521,0.3,-10.94
41.016666666666666,136,AV,1,0,0,68,2088.64210540395,0.5,-20.508333333333333
31.933333333333334,285,AV,1,0,0,56,8028.27043643778,0.4,-12.773333333333333
30.866666666666667,259,AV,1,0,0,53,5427.330032863625,0.2,-6.173333333333334
38.233333333333334,133,AV,2,0,0,55,2043.1688306873104,0.3,-11.47
58.666666666666664,185,AV,0,0,0,81,2909.8477340427667,0.3,-17.703098178124666
25.85,266,AV,1,0,0,45,5721.231751015957,0.1,-2.5850000000000004
8.366666666666667,159,AV,0,0,0,23,2421.832203454489,0.2,-1.7972064900169724
10.25,2,AV,0,0,0,26,491.8679742725259,0.3,-3.684919766465179
42.38333333333333,112,AV,1,0,0,76,1659.6531244520008,0.4,-16.953333333333333
43.35,189,AV,0,0,0,55,2969.8754393798326,0.4,-17.441014337511287
35.416666666666664,267,AV,1,0,0,63,5807.233742044462,0.3,-10.624999999999998
33.2,210,AV,1,0,0,54,3382.383844415393,0.1,-3.3200000000000003
34.96666666666667,153,AV,1,0,0,62,2337.3116255789537,0.2,-6.993333333333334
15.416666666666666,244,AV,0,0,0,34,4656.548587392589,0.6,-9.31442539884846
19.183333333333334,40,AV,1,0,0,34,854.5785374972068,0.2,-3.836666666666667
22.7,217,AV,1,0,0,40,3558.5090095449787,0.5,-11.35
25.866666666666667,207,AV,0,0,0,40,3361.758609282253,0.9,-23.369239006980354
41.31666666666667,113,AV,1,0,0,74,1661.9571573900298,0.2,-8.263333333333334
15.65,26,AV,1,0,0,27,776.0711537761008,0.8,-12.520000000000001
18.8,292,AV,0,0,0,37,9667.56212442905,0.5,-9.431031608190231
13.966666666666667,13,AV,1,0,0,22,615.3970356119416,1.0,-13.966666666666667
44.45,70,AV,2,0,0,68,1062.4074567339185,0.3,-13.335
17.1,246,AV,0,0,0,36,4689.4303597647895,0.1,-1.7739736550038134
30.966666666666665,134,AV,1,0,0,53,2044.1603053436156,0.3,-9.29
17.45,297,AV,1,0,0,27,13748.957190518822,0.2,-3.49
32.666666666666664,245,AV,0,0,0,49,4662.282088415262,0.4,-13.131012837556977
41.93333333333333,22,AV,1,0,0,75,742.4887258523852,0.3,-12.579999999999998
35.43333333333333,182,AV,1,0,0,61,2815.231094880572,0.1,-3.543333333333333
37.43333333333333,50,AV,2,0,0,57,905.8209551718018,0.1,-3.743333333333333
38.55,174,AV,1,0,0,67,2744.8905386527767,0.1,-3.855
35.35,42,AV,1,0,0,57,859.2772315809713,0.8,-28.28
17.333333333333332,240,AV,1,0,0,30,4572.8741748457805,0.3,-5.199999999999999
56.983333333333334,73,AV,0,0,0,74,1111.987968807459,0.2,-11.666453758267787
44.18333333333333,265,AV,2,0,0,85,5654.280440205098,0.1,-4.418333333333333
37.9,79,AV,1,0,0,66,1234.5997004771,0.1,-3.79
28.483333333333334,190,AV,1,0,0,48,2991.769966736588,0.3,-8.545
28.9,33,AV,1,0,0,47,806.3598325453933,0.1,-2.89
13.7,282,AV,1,0,0,23,7334.728577480919,0.2,-2.74
29.016666666666666,279,AV,1,0,0,51,7099.697064525982,0.1,-2.901666666666667
