travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.3,195,AV,2,0,0,54,3151.1733449572957,0.2,-7.46
42.96666666666667,143,AV,0,0,0,69,2198.5025098873134,0.1,-4.433123185888642
22.333333333333332,164,AV,1,0,0,39,2520.718778515204,0.2,-4.466666666666667
44.81666666666667,72,AV,0,0,0,73,1089.3140785512585,0.1,-4.757069331432542
42.18333333333333,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.218333333333333
17.216666666666665,43,AV,0,0,0,37,863.5619359671642,0.4,-7.234065026303731
12.15,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.43
19.733333333333334,272,AV,1,0,0,37,6007.794801579103,0.4,-7.893333333333334
37.28333333333333,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.7283333333333335
14.766666666666667,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.4766666666666668
32.71666666666667,260,AV,1,0,0,59,5434.023139443809,0.1,-3.271666666666667
40.266666666666666,107,AV,1,0,0,71,1592.6375082496468,0.5,-20.133333333333333
41.46666666666667,284,AV,2,0,0,74,7897.119961473183,0.2,-8.293333333333335
32.63333333333333,215,AV,0,0,0,57,3531.3895067900216,0.3,-9.8749523960535
35.55,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.5549999999999997
25.7,209,AV,0,0,0,51,3368.9508766880413,0.5,-12.939048493427403
41.416666666666664,224,AV,2,0,0,62,3849.958431883558,0.1,-4.141666666666667
23.683333333333334,170,AV,2,0,0,24,2612.3907844155665,0.4,-9.473333333333334
22.5,51,AV,1,0,0,42,914.1934345695068,0.1,-2.25
17.4,54,AV,1,0,0,33,926.7012599248138,0.1,-1.74
30.283333333333335,275,AV,1,0,0,53,6434.117121135291,1.0,-30.283333333333335
19.2,263,AV,0,0,0,41,5557.427333357366,0.1,-1.9739818124475166
34.516666666666666,177,AV,2,0,0,49,2756.9260540590044,0.1,-3.4516666666666667
35.95,59,AV,1,0,0,64,959.5289757906356,0.1,-3.5950000000000006
41.86666666666667,128,AV,1,0,0,78,1997.7276787447236,0.5,-20.933333333333334
22.3,232,AV,0,0,0,44,4159.866430607663,0.1,-2.3021177001724493
38.61666666666667,94,AV,1,0,0,69,1460.8215047913693,1.0,-38.61666666666667
10.333333333333334,227,AV,0,0,0,27,3882.59008652233,0.1,-1.1106013408526934
33.983333333333334,252,AV,1,0,0,61,4950.077303955518,0.9,-30.585
35.666666666666664,15,AV,2,0,0,48,640.5426603936758,0.5,-17.833333333333332
31.266666666666666,141,AV,1,0,0,55,2164.09247058771,0.3,-9.379999999999999
25.516666666666666,203,AV,2,0,0,35,3278.222126324269,0.5,-12.758333333333333
27.266666666666666,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.453333333333333
20.966666666666665,271,AV,1,0,0,39,5984.209260784091,0.2,-4.193333333333333
26.266666666666666,247,AV,1,0,0,47,4704.305573257116,0.3,-7.879999999999999
23.116666666666667,230,AV,1,0,0,42,4034.238052294327,0.2,-4.623333333333334
36.81666666666667,157,AV,2,0,0,55,2401.1770329784995,0.5,-18.408333333333335
27.483333333333334,149,AV,0,0,0,52,2294.767722006211,0.4,-11.124065519045674
18.7,274,AV,1,0,0,35,6230.691172258436,0.1,-1.87
17.083333333333332,231,AV,1,0,0,33,4104.202624979457,0.1,-1.7083333333333333
37.9,101,AV,1,0,0,68,1564.4426034616197,0.2,-7.58
28.933333333333334,172,AV,1,0,0,52,2648.588416164911,0.2,-5.786666666666667
36.11666666666667,119,AV,0,0,0,60,1782.711710770346,0.1,-3.7799496246948965
23.55,270,AV,2,0,0,26,5913.041300376779,0.7,-16.485
32.28333333333333,243,AV,1,0,0,57,4645.51881630073,0.3,-9.684999999999999
46.53333333333333,216,AV,2,0,0,79,3534.445695738256,0.2,-9.306666666666667
39.65,109,AV,2,0,0,50,1626.914224999384,0.4,-15.86
