travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.266666666666666,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.053333333333334
37.083333333333336,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.708333333333334
21.616666666666667,164,AV,1,0,0,39,2520.718778515204,0.1,-2.1616666666666666
44.85,72,AV,0,0,0,73,1089.3140785512585,0.5,-22.700402664765875
39.983333333333334,80,AV,1,0,0,81,1240.6560786390864,0.8,-31.986666666666668
20.183333333333334,43,AV,1,0,0,37,863.5619359671642,0.1,-2.0183333333333335
6.616666666666666,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.8006396105248236
19.233333333333334,272,AV,1,0,0,37,6007.794801579103,0.3,-5.7700000000000005
37.7,88,AV,0,0,0,60,1405.7852601227096,0.4,-15.293403859401554
25.133333333333333,105,AV,2,0,0,29,1573.7150367511856,0.4,-10.053333333333335
31.733333333333334,260,AV,1,0,0,59,5434.023139443809,0.4,-12.693333333333335
38.46666666666667,107,AV,1,0,0,71,1592.6375082496468,0.3,-11.540000000000001
38.06666666666667,284,AV,1,0,0,74,7897.119961473183,0.1,-3.806666666666667
37.75,215,AV,2,0,0,57,3531.3895067900216,0.3,-11.325
42.416666666666664,150,AV,2,0,0,64,2314.8193170712048,0.3,-12.725
27.633333333333333,209,AV,1,0,0,51,3368.9508766880413,0.9,-24.87
41.75,224,AV,2,0,0,62,3849.958431883558,0.3,-12.525
23.716666666666665,170,AV,2,0,0,24,2612.3907844155665,0.5,-11.858333333333333
21.683333333333334,51,AV,1,0,0,42,914.1934345695068,0.3,-6.505
17.65,54,AV,1,0,0,33,926.7012599248138,0.3,-5.294999999999999
29.7,275,AV,1,0,0,53,6434.117121135291,0.1,-2.97
24.433333333333334,263,AV,1,0,0,41,5557.427333357366,0.4,-9.773333333333333
26.866666666666667,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.373333333333334
35.03333333333333,59,AV,1,0,0,64,959.5289757906356,0.4,-14.013333333333334
48.2,128,AV,0,0,0,78,1997.7276787447236,0.6,-29.070170617943536
32.15,232,AV,2,0,0,44,4159.866430607663,0.2,-6.43
37.36666666666667,94,AV,1,0,0,69,1460.8215047913693,0.4,-14.946666666666667
