travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.15,195,AV,1,0,0,54,3151.1733449572957,0.2,-7.03
45.266666666666666,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.526666666666666
24.133333333333333,164,AV,1,0,0,39,2520.718778515204,0.2,-4.826666666666667
47.46666666666667,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.493333333333334
49.483333333333334,80,AV,1,0,0,81,1240.6560786390864,0.3,-14.844999999999999
15.533333333333333,43,AV,0,0,0,37,863.5619359671642,0.5,-8.11406502630373
12.383333333333333,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.4766666666666666
21.35,272,AV,1,0,0,37,6007.794801579103,0.2,-4.2700000000000005
30.816666666666666,88,AV,0,0,0,60,1405.7852601227096,0.5,-15.621737192734885
10.166666666666666,105,AV,0,0,0,29,1573.7150367511856,0.5,-5.2739650506354225
38.3,260,AV,1,0,0,59,5434.023139443809,0.4,-15.32
47.1,107,AV,1,0,0,71,1592.6375082496468,0.2,-9.42
41.85,284,AV,2,0,0,74,7897.119961473183,0.3,-12.555
36.9,215,AV,1,0,0,57,3531.3895067900216,0.2,-7.38
42.233333333333334,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.223333333333334
31.883333333333333,209,AV,1,0,0,51,3368.9508766880413,0.2,-6.376666666666667
40.7,224,AV,1,0,0,62,3849.958431883558,0.1,-4.07
14.866666666666667,170,AV,1,0,0,24,2612.3907844155665,0.6,-8.92
24.7,51,AV,1,0,0,42,914.1934345695068,0.1,-2.47
18.766666666666666,54,AV,1,0,0,33,926.7012599248138,0.4,-7.506666666666667
34.3,275,AV,1,0,0,53,6434.117121135291,0.6,-20.58
19.2,263,AV,0,0,0,41,5557.427333357366,0.2,-3.8939818124475165
34.85,177,AV,2,0,0,49,2756.9260540590044,0.4,-13.940000000000001
41.666666666666664,59,AV,1,0,0,64,959.5289757906356,0.1,-4.166666666666667
48.766666666666666,128,AV,1,0,0,78,1997.7276787447236,0.4,-19.506666666666668
22.216666666666665,232,AV,0,0,0,44,4159.866430607663,0.8,-17.845451033505782
45.15,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.515
8.566666666666666,227,AV,0,0,0,27,3882.59008652233,0.1,-0.9339346741860267
39.53333333333333,252,AV,1,0,0,61,4950.077303955518,0.1,-3.953333333333333
30.533333333333335,15,AV,1,0,0,48,640.5426603936758,0.1,-3.0533333333333337
36.18333333333333,141,AV,1,0,0,55,2164.09247058771,0.1,-3.618333333333333
19.466666666666665,203,AV,1,0,0,35,3278.222126324269,0.2,-3.893333333333333
29.433333333333334,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.9433333333333334
22.55,271,AV,1,0,0,39,5984.209260784091,0.4,-9.020000000000001
32.68333333333333,247,AV,2,0,0,47,4704.305573257116,0.1,-3.268333333333333
24.833333333333332,230,AV,1,0,0,42,4034.238052294327,0.5,-12.416666666666666
37.15,157,AV,2,0,0,55,2401.1770329784995,1.0,-37.15
33.86666666666667,149,AV,1,0,0,52,2294.767722006211,0.2,-6.773333333333333
20.083333333333332,274,AV,1,0,0,35,6230.691172258436,0.2,-4.016666666666667
18.266666666666666,231,AV,1,0,0,33,4104.202624979457,0.4,-7.306666666666667
43.53333333333333,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.3533333333333335
