travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.016666666666666,195,AV,1,0,0,54,3151.1733449572957,0.2,-7.003333333333334
45.0,143,AV,1,0,0,69,2198.5025098873134,0.7,-31.499999999999996
23.283333333333335,164,AV,1,0,0,39,2520.718778515204,0.2,-4.656666666666667
46.733333333333334,72,AV,1,0,0,73,1089.3140785512585,0.4,-18.693333333333335
48.016666666666666,80,AV,1,0,0,81,1240.6560786390864,0.4,-19.206666666666667
21.85,43,AV,1,0,0,37,863.5619359671642,0.1,-2.185
21.916666666666668,140,AV,2,0,0,23,2158.6935677652164,0.1,-2.191666666666667
20.733333333333334,272,AV,1,0,0,37,6007.794801579103,0.3,-6.22
37.86666666666667,88,AV,1,0,0,60,1405.7852601227096,0.5,-18.933333333333334
16.05,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.2100000000000004
37.833333333333336,260,AV,1,0,0,59,5434.023139443809,0.3,-11.35
46.36666666666667,107,AV,1,0,0,71,1592.6375082496468,0.3,-13.91
46.03333333333333,284,AV,1,0,0,74,7897.119961473183,0.8,-36.82666666666667
30.816666666666666,215,AV,0,0,0,57,3531.3895067900216,0.2,-6.248285729386834
42.06666666666667,150,AV,1,0,0,64,2314.8193170712048,0.1,-4.206666666666667
32.28333333333333,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.684999999999999
40.2,224,AV,1,0,0,62,3849.958431883558,1.0,-40.2
14.283333333333333,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.856666666666667
24.283333333333335,51,AV,1,0,0,42,914.1934345695068,0.4,-9.713333333333335
18.116666666666667,54,AV,1,0,0,33,926.7012599248138,0.5,-9.058333333333334
34.5,275,AV,1,0,0,53,6434.117121135291,0.1,-3.45
26.383333333333333,263,AV,1,0,0,41,5557.427333357366,0.1,-2.6383333333333336
29.916666666666668,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.991666666666667
41.93333333333333,59,AV,2,0,0,64,959.5289757906356,0.1,-4.193333333333333
41.31666666666667,128,AV,0,0,0,78,1997.7276787447236,0.2,-8.41350395127687
26.1,232,AV,1,0,0,44,4159.866430607663,0.1,-2.6100000000000003
36.13333333333333,94,AV,0,0,0,69,1460.8215047913693,0.3,-11.045363899022588
16.25,227,AV,1,0,0,27,3882.59008652233,0.3,-4.875
39.25,252,AV,1,0,0,61,4950.077303955518,0.3,-11.775
29.816666666666666,15,AV,1,0,0,48,640.5426603936758,0.1,-2.981666666666667
29.166666666666668,141,AV,0,0,0,55,2164.09247058771,0.8,-23.471959572312176
19.316666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.9316666666666666
28.783333333333335,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.878333333333334
21.816666666666666,271,AV,1,0,0,39,5984.209260784091,0.1,-2.1816666666666666
24.016666666666666,247,AV,0,0,0,47,4704.305573257116,0.8,-19.277104700930167
25.116666666666667,230,AV,1,0,0,42,4034.238052294327,0.4,-10.046666666666667
27.5,157,AV,0,0,0,55,2401.1770329784995,0.1,-2.874938726249547
25.8,149,AV,0,0,0,52,2294.767722006211,0.4,-10.45073218571234
20.05,274,AV,1,0,0,35,6230.691172258436,0.6,-12.03
13.666666666666666,231,AV,0,0,0,33,4104.202624979457,0.7,-9.639762472944385
