travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.533333333333335,195,AV,1,0,0,54,3151.1733449572957,0.4,-12.213333333333335
39.833333333333336,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.983333333333334
15.55,164,AV,0,0,0,39,2520.718778515204,0.6,-9.44901367282895
41.0,72,AV,1,0,0,73,1089.3140785512585,0.7,-28.7
41.85,80,AV,1,0,0,81,1240.6560786390864,0.4,-16.740000000000002
31.166666666666668,43,AV,2,0,0,37,863.5619359671642,0.3,-9.35
6.583333333333333,140,AV,0,0,0,23,2158.6935677652164,0.4,-2.77230627719149
20.25,272,AV,1,0,0,37,6007.794801579103,0.2,-4.05
34.0,88,AV,1,0,0,60,1405.7852601227096,1.0,-34.0
16.216666666666665,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.243333333333333
33.483333333333334,260,AV,1,0,0,59,5434.023139443809,0.1,-3.3483333333333336
41.0,107,AV,1,0,0,71,1592.6375082496468,0.3,-12.299999999999999
41.03333333333333,284,AV,0,0,0,74,7897.119961473183,0.2,-8.244655199380311
32.43333333333333,215,AV,1,0,0,57,3531.3895067900216,0.2,-6.486666666666666
37.166666666666664,150,AV,1,0,0,64,2314.8193170712048,0.4,-14.866666666666667
25.566666666666666,209,AV,0,0,0,51,3368.9508766880413,0.3,-7.759048493427404
36.28333333333333,224,AV,1,0,0,62,3849.958431883558,0.1,-3.6283333333333334
23.666666666666668,170,AV,2,0,0,24,2612.3907844155665,0.3,-7.1000000000000005
22.2,51,AV,1,0,0,42,914.1934345695068,0.4,-8.88
28.45,54,AV,2,0,0,33,926.7012599248138,0.9,-25.605
30.45,275,AV,1,0,0,53,6434.117121135291,0.1,-3.045
24.716666666666665,263,AV,1,0,0,41,5557.427333357366,0.6,-14.829999999999998
27.033333333333335,177,AV,1,0,0,49,2756.9260540590044,0.4,-10.813333333333334
36.78333333333333,59,AV,1,0,0,64,959.5289757906356,0.2,-7.3566666666666665
47.13333333333333,128,AV,2,0,0,78,1997.7276787447236,0.2,-9.426666666666668
23.883333333333333,232,AV,1,0,0,44,4159.866430607663,0.1,-2.388333333333333
39.983333333333334,94,AV,1,0,0,69,1460.8215047913693,0.1,-3.9983333333333335
16.2,227,AV,1,0,0,27,3882.59008652233,0.5,-8.1
35.18333333333333,252,AV,1,0,0,61,4950.077303955518,0.1,-3.518333333333333
26.9,15,AV,1,0,0,48,640.5426603936758,0.1,-2.69
31.45,141,AV,1,0,0,55,2164.09247058771,0.2,-6.29
18.3,203,AV,1,0,0,35,3278.222126324269,0.4,-7.32
26.616666666666667,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.323333333333334
29.433333333333334,271,AV,2,0,0,39,5984.209260784091,0.4,-11.773333333333333
33.03333333333333,247,AV,2,0,0,47,4704.305573257116,0.5,-16.516666666666666
22.616666666666667,230,AV,1,0,0,42,4034.238052294327,0.5,-11.308333333333334
31.183333333333334,157,AV,1,0,0,55,2401.1770329784995,0.4,-12.473333333333334
29.85,149,AV,1,0,0,52,2294.767722006211,0.5,-14.925
27.533333333333335,274,AV,2,0,0,35,6230.691172258436,0.2,-5.506666666666668
17.883333333333333,231,AV,1,0,0,33,4104.202624979457,0.4,-7.153333333333333
38.53333333333333,101,AV,1,0,0,68,1564.4426034616197,0.3,-11.559999999999999
32.86666666666667,172,AV,2,0,0,52,2648.588416164911,0.2,-6.573333333333334
35.0,119,AV,1,0,0,60,1782.711710770346,0.1,-3.5
