travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,195,AV,2,0,0,54,3151.1733449572957,0.4,-15.080000000000002
47.25,143,AV,2,0,0,69,2198.5025098873134,0.5,-23.625
21.033333333333335,164,AV,1,0,0,39,2520.718778515204,0.4,-8.413333333333334
45.8,72,AV,2,0,0,73,1089.3140785512585,0.1,-4.58
39.61666666666667,80,AV,1,0,0,81,1240.6560786390864,0.7,-27.731666666666666
22.5,43,AV,0,0,0,37,863.5619359671642,0.1,-2.597398359637064
21.85,140,AV,2,0,0,23,2158.6935677652164,0.1,-2.185
20.633333333333333,272,AV,0,0,0,37,6007.794801579103,0.2,-4.176601794264758
37.88333333333333,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.7883333333333336
14.766666666666667,105,AV,1,0,0,29,1573.7150367511856,0.5,-7.383333333333334
29.633333333333333,260,AV,1,0,0,59,5434.023139443809,0.1,-2.9633333333333334
38.86666666666667,107,AV,1,0,0,71,1592.6375082496468,0.2,-7.773333333333333
38.35,284,AV,1,0,0,74,7897.119961473183,0.2,-7.670000000000001
28.916666666666668,215,AV,1,0,0,57,3531.3895067900216,0.4,-11.566666666666668
42.31666666666667,150,AV,2,0,0,64,2314.8193170712048,0.5,-21.158333333333335
25.916666666666668,209,AV,1,0,0,51,3368.9508766880413,0.9,-23.325000000000003
57.266666666666666,224,AV,0,0,0,62,3849.958431883558,0.7,-40.16458958591575
13.616666666666667,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.085
29.616666666666667,51,AV,2,0,0,42,914.1934345695068,0.6,-17.77
15.55,54,AV,0,0,0,33,926.7012599248138,0.6,-9.65372892211708
28.15,275,AV,1,0,0,53,6434.117121135291,0.7,-19.705
37.016666666666666,263,AV,2,0,0,41,5557.427333357366,0.8,-29.613333333333333
24.833333333333332,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.4833333333333334
33.3,59,AV,1,0,0,64,959.5289757906356,0.6,-19.979999999999997
69.43333333333334,128,AV,0,0,0,78,1997.7276787447236,0.4,-27.92350395127687
21.866666666666667,232,AV,1,0,0,44,4159.866430607663,0.9,-19.68
37.78333333333333,94,AV,1,0,0,69,1460.8215047913693,0.3,-11.334999999999999
