travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.95,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.1950000000000003
40.35,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.035
21.883333333333333,164,AV,1,0,0,39,2520.718778515204,0.9,-19.695
42.18333333333333,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.436666666666666
44.53333333333333,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.906666666666666
20.1,43,AV,1,0,0,37,863.5619359671642,0.4,-8.040000000000001
6.75,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.813972943858157
28.733333333333334,272,AV,2,0,0,37,6007.794801579103,0.5,-14.366666666666667
44.916666666666664,88,AV,0,0,0,60,1405.7852601227096,0.2,-9.196737192734885
15.666666666666666,105,AV,1,0,0,29,1573.7150367511856,0.3,-4.699999999999999
43.11666666666667,260,AV,0,0,0,59,5434.023139443809,0.6,-25.92520771485539
42.0,107,AV,1,0,0,71,1592.6375082496468,0.5,-21.0
41.21666666666667,284,AV,1,0,0,74,7897.119961473183,0.3,-12.365
33.25,215,AV,1,0,0,57,3531.3895067900216,0.5,-16.625
37.733333333333334,150,AV,1,0,0,64,2314.8193170712048,0.5,-18.866666666666667
29.45,209,AV,1,0,0,51,3368.9508766880413,0.3,-8.834999999999999
36.36666666666667,224,AV,1,0,0,62,3849.958431883558,0.2,-7.273333333333333
23.65,170,AV,2,0,0,24,2612.3907844155665,0.4,-9.459999999999999
21.866666666666667,51,AV,1,0,0,42,914.1934345695068,0.6,-13.12
17.566666666666666,54,AV,1,0,0,33,926.7012599248138,0.3,-5.27
31.25,275,AV,1,0,0,53,6434.117121135291,0.3,-9.375
24.4,263,AV,1,0,0,41,5557.427333357366,0.2,-4.88
28.6,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.8600000000000003
48.4,59,AV,0,0,0,64,959.5289757906356,0.8,-39.03265340346059
45.7,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.14
24.1,232,AV,1,0,0,44,4159.866430607663,0.3,-7.23
40.55,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.165
27.016666666666666,227,AV,2,0,0,27,3882.59008652233,0.2,-5.403333333333333
35.516666666666666,252,AV,1,0,0,61,4950.077303955518,0.8,-28.413333333333334
28.583333333333332,15,AV,1,0,0,48,640.5426603936758,1.0,-28.583333333333332
39.13333333333333,141,AV,2,0,0,55,2164.09247058771,0.3,-11.74
17.516666666666666,203,AV,1,0,0,35,3278.222126324269,0.3,-5.255
27.7,178,AV,1,0,0,48,2761.3662775036096,0.4,-11.08
20.383333333333333,271,AV,1,0,0,39,5984.209260784091,0.3,-6.114999999999999
26.633333333333333,247,AV,1,0,0,47,4704.305573257116,0.4,-10.653333333333334
22.183333333333334,230,AV,1,0,0,42,4034.238052294327,0.3,-6.655
37.93333333333333,157,AV,0,0,0,55,2401.1770329784995,0.8,-30.47160539291621
30.866666666666667,149,AV,1,0,0,52,2294.767722006211,0.2,-6.173333333333334
18.1,274,AV,1,0,0,35,6230.691172258436,0.2,-3.6200000000000006
16.9,231,AV,1,0,0,33,4104.202624979457,0.1,-1.69
38.4,101,AV,1,0,0,68,1564.4426034616197,0.4,-15.36
32.983333333333334,172,AV,2,0,0,52,2648.588416164911,0.1,-3.298333333333334
34.6,119,AV,1,0,0,60,1782.711710770346,0.9,-31.14
14.433333333333334,270,AV,1,0,0,26,5913.041300376779,0.2,-2.8866666666666667
33.88333333333333,243,AV,1,0,0,57,4645.51881630073,0.9,-30.495
45.333333333333336,216,AV,1,0,0,79,3534.445695738256,0.5,-22.666666666666668
30.316666666666666,109,AV,1,0,0,50,1626.914224999384,0.4,-12.126666666666667
29.316666666666666,197,AV,1,0,0,50,3225.188153267811,0.4,-11.726666666666667
31.083333333333332,163,AV,0,0,0,51,2496.2043409386315,0.3,-9.44518246867049
16.566666666666666,171,AV,1,0,0,31,2629.980017260476,0.6,-9.94
38.45,129,AV,1,0,0,67,2011.9739719035176,0.3,-11.535
40.21666666666667,76,AV,1,0,0,68,1150.4391077840953,0.1,-4.021666666666667
15.6,49,AV,1,0,0,28,904.859336063587,0.9,-14.04
29.6,291,AV,0,0,0,49,9667.367812467324,0.2,-5.951032231918715
36.81666666666667,281,AV,1,0,0,63,7177.938863287724,0.7,-25.77166666666667
43.56666666666667,10,AV,1,0,0,80,583.3206434887895,0.5,-21.783333333333335
22.833333333333332,278,AV,1,0,0,43,7081.334819999852,0.5,-11.416666666666666
44.9,144,AV,0,0,0,62,2212.8825544422834,0.2,-9.115569779515756
28.766666666666666,83,AV,2,0,0,39,1269.7848662283686,0.1,-2.876666666666667
39.483333333333334,35,AV,1,0,0,60,818.0604611907775,0.1,-3.9483333333333337
30.9,29,AV,1,0,0,53,783.6834518391023,0.1,-3.09
40.416666666666664,158,AV,1,0,0,69,2403.836358207942,0.5,-20.208333333333332
24.833333333333332,65,AV,2,0,0,34,985.8695826897422,0.2,-4.966666666666667
12.283333333333333,8,AV,1,0,0,15,567.550811201735,0.7,-8.598333333333333
14.4,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4400000000000002
26.883333333333333,5,AV,1,0,0,47,513.7357984527049,0.1,-2.6883333333333335
43.61666666666667,235,AV,1,0,0,78,4434.023444374438,0.3,-13.084999999999999
20.333333333333332,52,AV,2,0,0,22,921.9548251796884,0.1,-2.033333333333333
11.783333333333333,188,AV,1,0,0,14,2968.817229463249,0.5,-5.891666666666667
39.55,280,AV,1,0,0,67,7130.271245067938,0.9,-35.595
45.8,286,AV,2,0,0,64,8326.33528790118,0.2,-9.16
25.916666666666668,290,AV,1,0,0,47,8987.822610831106,0.6,-15.55
44.516666666666666,37,AV,1,0,0,83,832.4581618945489,0.4,-17.80666666666667
8.35,194,AV,0,0,0,25,3064.640983136323,0.1,-0.9328907485903888
20.283333333333335,44,AV,1,0,0,39,871.0408974081768,0.5,-10.141666666666667
37.766666666666666,277,AV,1,0,0,65,7006.371100745904,0.5,-18.883333333333333
33.333333333333336,36,AV,2,0,0,50,825.4433072334436,0.2,-6.666666666666668
21.95,184,AV,1,0,0,41,2872.269398564857,0.3,-6.585
20.083333333333332,78,AV,1,0,0,38,1205.4292211271013,0.1,-2.0083333333333333
35.266666666666666,162,AV,1,0,0,60,2486.38103050259,0.3,-10.58
35.3,239,AV,1,0,0,61,4559.760277629775,0.4,-14.12
46.78333333333333,69,AV,0,0,0,62,1059.8377785859489,0.4,-18.99639552083175
30.383333333333333,199,AV,1,0,0,50,3245.380745418587,0.3,-9.115
37.71666666666667,57,AV,1,0,0,67,946.1123250925148,0.5,-18.858333333333334
33.46666666666667,241,AV,1,0,0,55,4609.601315671212,0.3,-10.040000000000001
23.933333333333334,74,AV,1,0,0,43,1117.0806745336297,0.4,-9.573333333333334
41.36666666666667,12,AV,1,0,0,69,610.4868582393152,0.1,-4.136666666666667
24.3,166,AV,1,0,0,43,2553.8725848963804,0.2,-4.86
44.666666666666664,114,AV,1,0,0,94,1691.6338586686718,0.1,-4.466666666666667
42.96666666666667,41,AV,1,0,0,73,857.6590975250949,0.1,-4.296666666666667
24.683333333333334,9,AV,1,0,0,44,567.9518330451218,0.2,-4.936666666666667
37.166666666666664,206,AV,1,0,0,62,3323.1633986738134,0.7,-26.016666666666662
31.183333333333334,298,AV,1,0,0,53,14505.369879802229,0.2,-6.236666666666667
34.7,255,AV,0,0,0,53,5341.061461458292,0.4,-13.936168610334265
21.816666666666666,146,AV,1,0,0,40,2250.3510049999354,0.2,-4.363333333333333
52.266666666666666,160,AV,0,0,0,68,2446.4664131825853,0.1,-5.349292507096552
37.266666666666666,212,AV,1,0,0,64,3458.1247672483346,0.3,-11.18
21.816666666666666,39,AV,1,0,0,39,845.7864251007381,0.5,-10.908333333333333
16.866666666666667,63,AV,1,0,0,32,979.5720138781878,0.3,-5.06
15.616666666666667,31,AV,1,0,0,28,801.7987355487146,0.1,-1.5616666666666668
39.15,186,AV,2,0,0,57,2946.490055333797,0.1,-3.915
46.25,87,AV,1,0,0,82,1365.417472605012,0.7,-32.375
23.983333333333334,64,AV,1,0,0,45,981.8973671489576,0.1,-2.3983333333333334
43.666666666666664,288,AV,2,0,0,68,8348.421721831439,0.1,-4.366666666666666
43.38333333333333,229,AV,1,0,0,80,4015.909421979459,0.4,-17.353333333333335
13.8,81,AV,0,0,0,27,1244.4027248274256,0.2,-3.001079510687832
25.45,121,AV,1,0,0,46,1822.2981036688468,1.0,-25.45
36.083333333333336,187,AV,1,0,0,61,2964.6777926145683,0.3,-10.825000000000001
26.4,131,AV,1,0,0,47,2022.4315636845977,0.3,-7.919999999999999
15.666666666666666,62,AV,1,0,0,31,975.0940381265832,0.4,-6.266666666666667
24.133333333333333,48,AV,1,0,0,45,892.1845339920479,0.3,-7.239999999999999
34.25,145,AV,0,0,0,54,2241.037238818388,0.2,-6.983866584099325
16.083333333333332,106,AV,1,0,0,29,1592.2311391495805,0.4,-6.433333333333334
35.8,201,AV,1,0,0,61,3252.767976975094,0.9,-32.22
33.9,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.39
15.916666666666666,211,AV,1,0,0,31,3414.9419898187493,0.6,-9.549999999999999
32.05,93,AV,1,0,0,54,1447.5744631551047,0.6,-19.229999999999997
25.3,181,AV,1,0,0,44,2797.307504072895,0.1,-2.5300000000000002
32.63333333333333,122,AV,1,0,0,55,1830.3424648913517,0.1,-3.2633333333333336
33.333333333333336,99,AV,1,0,0,52,1541.4014724042315,0.3,-10.0
32.583333333333336,104,AV,2,0,0,42,1572.8756307612184,0.2,-6.5166666666666675
27.4,151,AV,0,0,0,46,2318.2944376966047,0.1,-2.869405478062602
17.933333333333334,223,AV,1,0,0,35,3793.837230001502,0.2,-3.586666666666667
24.1,233,AV,0,0,0,39,4164.701887555128,0.2,-4.892033967400273
27.25,289,AV,1,0,0,48,8987.033628468456,0.8,-21.8
12.933333333333334,220,AV,1,0,0,24,3654.013033637752,0.2,-2.586666666666667
16.333333333333332,25,AV,1,0,0,30,767.6170681366935,0.5,-8.166666666666666
19.466666666666665,14,AV,1,0,0,37,617.4453946714843,0.3,-5.839999999999999
