travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.15,195,AV,0,0,0,54,3151.1733449572957,0.3,-8.840202633165223
44.86666666666667,143,AV,1,0,0,69,2198.5025098873134,0.8,-35.89333333333334
24.116666666666667,164,AV,1,0,0,39,2520.718778515204,0.2,-4.823333333333334
47.53333333333333,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.506666666666666
49.46666666666667,80,AV,1,0,0,81,1240.6560786390864,0.3,-14.84
23.016666666666666,43,AV,1,0,0,37,863.5619359671642,0.7,-16.111666666666665
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.655
13.583333333333334,272,AV,0,0,0,37,6007.794801579103,0.4,-5.483268460931424
34.18333333333333,88,AV,0,0,0,60,1405.7852601227096,0.6,-20.72340385940155
10.083333333333334,105,AV,0,0,0,29,1573.7150367511856,0.2,-2.207298383968757
37.78333333333333,260,AV,1,0,0,59,5434.023139443809,0.2,-7.556666666666667
47.13333333333333,107,AV,1,0,0,71,1592.6375082496468,0.6,-28.279999999999998
46.35,284,AV,1,0,0,74,7897.119961473183,0.9,-41.715
36.516666666666666,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.955
41.1,150,AV,1,0,0,64,2314.8193170712048,0.4,-16.44
32.233333333333334,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.2233333333333336
40.05,224,AV,1,0,0,62,3849.958431883558,0.1,-4.005
14.75,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.95
25.05,51,AV,1,0,0,42,914.1934345695068,0.1,-2.5050000000000003
18.766666666666666,54,AV,1,0,0,33,926.7012599248138,0.3,-5.63
34.11666666666667,275,AV,1,0,0,53,6434.117121135291,0.1,-3.411666666666667
17.416666666666668,263,AV,0,0,0,41,5557.427333357366,0.1,-1.7956484791141836
22.25,177,AV,0,0,0,49,2756.9260540590044,0.5,-11.233816846776978
41.31666666666667,59,AV,1,0,0,64,959.5289757906356,0.6,-24.790000000000003
49.05,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.905
18.7,232,AV,0,0,0,44,4159.866430607663,0.2,-3.8121177001724496
45.21666666666667,94,AV,1,0,0,69,1460.8215047913693,0.4,-18.08666666666667
8.566666666666666,227,AV,0,0,0,27,3882.59008652233,0.3,-2.6472680075193598
39.18333333333333,252,AV,1,0,0,61,4950.077303955518,0.1,-3.918333333333333
22.266666666666666,15,AV,0,0,0,48,640.5426603936758,0.1,-2.6950195470440965
35.75,141,AV,1,0,0,55,2164.09247058771,0.4,-14.3
20.016666666666666,203,AV,1,0,0,35,3278.222126324269,0.2,-4.003333333333333
20.416666666666668,178,AV,0,0,0,48,2761.3662775036096,0.2,-4.191975204730131
23.45,271,AV,1,0,0,39,5984.209260784091,0.4,-9.38
29.616666666666667,247,AV,1,0,0,47,4704.305573257116,0.5,-14.808333333333334
17.016666666666666,230,AV,0,0,0,42,4034.238052294327,0.1,-1.7760301514464967
29.183333333333334,157,AV,0,0,0,55,2401.1770329784995,0.5,-14.716605392916213
33.86666666666667,149,AV,1,0,0,52,2294.767722006211,0.1,-3.3866666666666667
20.466666666666665,274,AV,1,0,0,35,6230.691172258436,0.8,-16.37333333333333
18.083333333333332,231,AV,1,0,0,33,4104.202624979457,0.5,-9.041666666666666
43.233333333333334,101,AV,1,0,0,68,1564.4426034616197,0.3,-12.97
32.68333333333333,172,AV,2,0,0,52,2648.588416164911,0.1,-3.268333333333333
38.4,119,AV,1,0,0,60,1782.711710770346,0.1,-3.84
14.933333333333334,270,AV,1,0,0,26,5913.041300376779,0.4,-5.973333333333334
36.86666666666667,243,AV,1,0,0,57,4645.51881630073,0.2,-7.373333333333334
49.2,216,AV,1,0,0,79,3534.445695738256,0.6,-29.52
25.95,109,AV,0,0,0,50,1626.914224999384,0.1,-2.779398166412316
32.416666666666664,197,AV,1,0,0,50,3225.188153267811,0.3,-9.725
33.266666666666666,163,AV,1,0,0,51,2496.2043409386315,0.5,-16.633333333333333
17.483333333333334,171,AV,1,0,0,31,2629.980017260476,0.4,-6.993333333333334
