travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.31666666666667,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.431666666666667
37.78333333333333,143,AV,0,0,0,69,2198.5025098873134,0.6,-22.806456519221975
24.583333333333332,164,AV,1,0,0,39,2520.718778515204,0.3,-7.374999999999999
47.31666666666667,72,AV,1,0,0,73,1089.3140785512585,0.5,-23.658333333333335
49.016666666666666,80,AV,1,0,0,81,1240.6560786390864,1.0,-49.016666666666666
22.666666666666668,43,AV,1,0,0,37,863.5619359671642,0.5,-11.333333333333334
13.4,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.34
13.733333333333333,272,AV,0,0,0,37,6007.794801579103,1.0,-13.783268460931424
37.95,88,AV,1,0,0,60,1405.7852601227096,0.8,-30.360000000000003
17.333333333333332,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.466666666666667
37.15,260,AV,1,0,0,59,5434.023139443809,0.2,-7.43
41.21666666666667,107,AV,0,0,0,71,1592.6375082496468,0.6,-24.918366780542364
46.46666666666667,284,AV,1,0,0,74,7897.119961473183,0.4,-18.58666666666667
36.233333333333334,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.87
42.016666666666666,150,AV,1,0,0,64,2314.8193170712048,0.2,-8.403333333333334
31.466666666666665,209,AV,1,0,0,51,3368.9508766880413,0.9,-28.32
40.766666666666666,224,AV,1,0,0,62,3849.958431883558,0.4,-16.30666666666667
15.05,170,AV,1,0,0,24,2612.3907844155665,0.9,-13.545000000000002
25.133333333333333,51,AV,1,0,0,42,914.1934345695068,0.4,-10.053333333333335
19.983333333333334,54,AV,1,0,0,33,926.7012599248138,0.1,-1.9983333333333335
33.416666666666664,275,AV,1,0,0,53,6434.117121135291,0.2,-6.683333333333334
27.366666666666667,263,AV,1,0,0,41,5557.427333357366,0.1,-2.736666666666667
30.1,177,AV,1,0,0,49,2756.9260540590044,0.6,-18.06
41.61666666666667,59,AV,2,0,0,64,959.5289757906356,0.2,-8.323333333333334
48.75,128,AV,1,0,0,78,1997.7276787447236,0.3,-14.625
24.0,232,AV,0,0,0,44,4159.866430607663,0.2,-4.87211770017245
45.483333333333334,94,AV,1,0,0,69,1460.8215047913693,0.2,-9.096666666666668
17.166666666666668,227,AV,1,0,0,27,3882.59008652233,0.4,-6.866666666666667
39.483333333333334,252,AV,1,0,0,61,4950.077303955518,0.8,-31.58666666666667
30.066666666666666,15,AV,1,0,0,48,640.5426603936758,0.2,-6.013333333333334
