travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.93333333333333,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.293333333333333
41.88333333333333,143,AV,1,0,0,69,2198.5025098873134,0.5,-20.941666666666666
20.85,164,AV,0,0,0,39,2520.718778515204,0.3,-6.3740136728289505
43.75,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.375
48.13333333333333,80,AV,0,0,0,81,1240.6560786390864,0.1,-5.055140877877894
20.55,43,AV,1,0,0,37,863.5619359671642,0.8,-16.44
12.55,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.5100000000000002
18.883333333333333,272,AV,0,0,0,37,6007.794801579103,0.1,-1.9382684609314245
35.4,88,AV,1,0,0,60,1405.7852601227096,0.5,-17.7
15.966666666666667,105,AV,1,0,0,29,1573.7150367511856,0.7,-11.176666666666666
39.13333333333333,260,AV,2,0,0,59,5434.023139443809,0.7,-27.39333333333333
43.38333333333333,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.338333333333334
42.63333333333333,284,AV,1,0,0,74,7897.119961473183,0.3,-12.79
37.56666666666667,215,AV,2,0,0,57,3531.3895067900216,0.1,-3.7566666666666673
39.46666666666667,150,AV,1,0,0,64,2314.8193170712048,0.3,-11.84
30.816666666666666,209,AV,1,0,0,51,3368.9508766880413,0.6,-18.49
37.28333333333333,224,AV,1,0,0,62,3849.958431883558,0.1,-3.7283333333333335
14.25,170,AV,1,0,0,24,2612.3907844155665,0.3,-4.2749999999999995
27.466666666666665,51,AV,0,0,0,42,914.1934345695068,0.1,-3.074824787974188
12.016666666666667,54,AV,0,0,0,33,926.7012599248138,0.4,-5.130395588783747
32.36666666666667,275,AV,1,0,0,53,6434.117121135291,0.1,-3.236666666666667
24.85,263,AV,1,0,0,41,5557.427333357366,0.3,-7.455
28.716666666666665,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.8716666666666666
38.85,59,AV,1,0,0,64,959.5289757906356,0.3,-11.655
