travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.8,195,AV,1,0,0,54,3151.1733449572957,0.6,-16.68
44.71666666666667,143,AV,0,0,0,69,2198.5025098873134,0.2,-9.07978985255531
22.4,164,AV,1,0,0,39,2520.718778515204,0.1,-2.2399999999999998
38.15,72,AV,1,0,0,73,1089.3140785512585,0.4,-15.26
39.78333333333333,80,AV,1,0,0,81,1240.6560786390864,0.7,-27.84833333333333
20.9,43,AV,1,0,0,37,863.5619359671642,0.1,-2.09
13.166666666666666,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.6333333333333333
19.783333333333335,272,AV,1,0,0,37,6007.794801579103,0.1,-1.9783333333333335
37.78333333333333,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.7783333333333333
11.866666666666667,105,AV,0,0,0,29,1573.7150367511856,0.2,-2.5639650506354235
30.466666666666665,260,AV,1,0,0,59,5434.023139443809,0.5,-15.233333333333333
46.56666666666667,107,AV,0,0,0,71,1592.6375082496468,0.2,-9.5017001138757
42.05,284,AV,2,0,0,74,7897.119961473183,0.4,-16.82
29.083333333333332,215,AV,1,0,0,57,3531.3895067900216,0.6,-17.45
42.35,150,AV,2,0,0,64,2314.8193170712048,0.3,-12.705
26.45,209,AV,1,0,0,51,3368.9508766880413,0.8,-21.16
31.933333333333334,224,AV,1,0,0,62,3849.958431883558,0.4,-12.773333333333333
14.6,170,AV,1,0,0,24,2612.3907844155665,0.6,-8.76
29.566666666666666,51,AV,2,0,0,42,914.1934345695068,0.7,-20.696666666666665
28.4,54,AV,2,0,0,33,926.7012599248138,0.3,-8.52
38.78333333333333,275,AV,2,0,0,53,6434.117121135291,0.2,-7.756666666666667
24.1,263,AV,1,0,0,41,5557.427333357366,0.4,-9.64
23.966666666666665,177,AV,0,0,0,49,2756.9260540590044,0.5,-12.09215018011031
33.63333333333333,59,AV,1,0,0,64,959.5289757906356,0.2,-6.726666666666667
39.5,128,AV,1,0,0,78,1997.7276787447236,0.4,-15.8
23.533333333333335,232,AV,1,0,0,44,4159.866430607663,0.2,-4.706666666666667
36.43333333333333,94,AV,1,0,0,69,1460.8215047913693,0.7,-25.50333333333333
16.316666666666666,227,AV,1,0,0,27,3882.59008652233,0.3,-4.895
36.1,252,AV,0,0,0,61,4950.077303955518,0.1,-3.6706051141383744
35.68333333333333,15,AV,2,0,0,48,640.5426603936758,0.3,-10.704999999999998
28.783333333333335,141,AV,1,0,0,55,2164.09247058771,0.2,-5.756666666666668
18.25,203,AV,1,0,0,35,3278.222126324269,0.4,-7.300000000000001
25.5,178,AV,1,0,0,48,2761.3662775036096,1.0,-25.5
29.25,271,AV,2,0,0,39,5984.209260784091,0.3,-8.775
24.516666666666666,247,AV,1,0,0,47,4704.305573257116,0.1,-2.4516666666666667
30.933333333333334,230,AV,2,0,0,42,4034.238052294327,0.1,-3.0933333333333337
37.31666666666667,157,AV,2,0,0,55,2401.1770329784995,0.1,-3.7316666666666674
27.566666666666666,149,AV,1,0,0,52,2294.767722006211,0.2,-5.513333333333334
27.383333333333333,274,AV,2,0,0,35,6230.691172258436,0.2,-5.476666666666667
17.25,231,AV,1,0,0,33,4104.202624979457,0.9,-15.525
34.55,101,AV,1,0,0,68,1564.4426034616197,0.2,-6.91
26.166666666666668,172,AV,1,0,0,52,2648.588416164911,0.9,-23.55
40.5,119,AV,2,0,0,60,1782.711710770346,0.3,-12.15
14.8,270,AV,1,0,0,26,5913.041300376779,0.2,-2.9600000000000004
30.083333333333332,243,AV,1,0,0,57,4645.51881630073,0.4,-12.033333333333333
39.53333333333333,216,AV,1,0,0,79,3534.445695738256,0.2,-7.906666666666666
39.983333333333334,109,AV,2,0,0,50,1626.914224999384,0.2,-7.996666666666667
36.583333333333336,197,AV,2,0,0,50,3225.188153267811,0.7,-25.608333333333334
