travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.96666666666667,195,AV,0,0,0,54,3151.1733449572957,0.9,-34.265202633165224
40.55,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.055
19.033333333333335,164,AV,0,0,0,39,2520.718778515204,0.3,-5.8290136728289506
53.55,72,AV,0,0,0,73,1089.3140785512585,0.1,-5.630402664765875
44.61666666666667,80,AV,1,0,0,81,1240.6560786390864,0.2,-8.923333333333334
21.516666666666666,43,AV,1,0,0,37,863.5619359671642,0.4,-8.606666666666667
12.466666666666667,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.4933333333333336
20.216666666666665,272,AV,1,0,0,37,6007.794801579103,0.6,-12.129999999999999
33.96666666666667,88,AV,1,0,0,60,1405.7852601227096,0.3,-10.19
15.766666666666667,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.1533333333333338
33.7,260,AV,1,0,0,59,5434.023139443809,1.0,-33.7
42.03333333333333,107,AV,1,0,0,71,1592.6375082496468,0.4,-16.813333333333333
42.31666666666667,284,AV,2,0,0,74,7897.119961473183,1.0,-42.31666666666667
41.416666666666664,215,AV,0,0,0,57,3531.3895067900216,0.4,-16.651619062720165
36.916666666666664,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.6916666666666664
29.75,209,AV,1,0,0,51,3368.9508766880413,0.3,-8.924999999999999
35.766666666666666,224,AV,1,0,0,62,3849.958431883558,0.1,-3.5766666666666667
13.866666666666667,170,AV,1,0,0,24,2612.3907844155665,0.5,-6.933333333333334
20.633333333333333,51,AV,0,0,0,42,914.1934345695068,0.2,-4.4548247879741885
28.483333333333334,54,AV,2,0,0,33,926.7012599248138,0.2,-5.696666666666667
34.56666666666667,275,AV,0,0,0,53,6434.117121135291,0.1,-3.503293110412078
25.066666666666666,263,AV,1,0,0,41,5557.427333357366,0.9,-22.56
27.5,177,AV,0,0,0,49,2756.9260540590044,0.4,-11.108816846776978
37.35,59,AV,1,0,0,64,959.5289757906356,0.3,-11.205
44.11666666666667,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.823333333333334
24.516666666666666,232,AV,1,0,0,44,4159.866430607663,0.2,-4.903333333333333
41.166666666666664,94,AV,1,0,0,69,1460.8215047913693,0.4,-16.466666666666665
15.783333333333333,227,AV,1,0,0,27,3882.59008652233,0.5,-7.891666666666667
44.9,252,AV,0,0,0,61,4950.077303955518,0.2,-9.040605114138375
28.283333333333335,15,AV,1,0,0,48,640.5426603936758,0.4,-11.313333333333334
32.05,141,AV,1,0,0,55,2164.09247058771,0.2,-6.41
18.766666666666666,203,AV,1,0,0,35,3278.222126324269,0.2,-3.7533333333333334
27.266666666666666,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.7266666666666666
21.483333333333334,271,AV,1,0,0,39,5984.209260784091,0.1,-2.1483333333333334
26.633333333333333,247,AV,1,0,0,47,4704.305573257116,0.1,-2.6633333333333336
22.266666666666666,230,AV,0,0,0,42,4034.238052294327,0.2,-4.527696818113163
31.866666666666667,157,AV,1,0,0,55,2401.1770329784995,0.3,-9.56
31.033333333333335,149,AV,1,0,0,52,2294.767722006211,0.1,-3.1033333333333335
15.366666666666667,274,AV,0,0,0,35,6230.691172258436,0.3,-4.65814875135133
17.633333333333333,231,AV,1,0,0,33,4104.202624979457,0.5,-8.816666666666666
38.68333333333333,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.868333333333333
30.816666666666666,172,AV,0,0,0,52,2648.588416164911,0.4,-12.43993454859541
34.7,119,AV,1,0,0,60,1782.711710770346,0.5,-17.35
14.183333333333334,270,AV,1,0,0,26,5913.041300376779,0.9,-12.765
41.516666666666666,243,AV,0,0,0,57,4645.51881630073,0.5,-20.8229116962381
44.266666666666666,216,AV,1,0,0,79,3534.445695738256,0.2,-8.853333333333333
30.566666666666666,109,AV,1,0,0,50,1626.914224999384,1.0,-30.566666666666666
29.5,197,AV,1,0,0,50,3225.188153267811,0.1,-2.95
30.65,163,AV,1,0,0,51,2496.2043409386315,0.2,-6.13
16.783333333333335,171,AV,1,0,0,31,2629.980017260476,0.6,-10.07
38.233333333333334,129,AV,1,0,0,67,2011.9739719035176,0.4,-15.293333333333335
40.71666666666667,76,AV,1,0,0,68,1150.4391077840953,0.5,-20.358333333333334
27.15,49,AV,2,0,0,28,904.859336063587,0.2,-5.43
30.516666666666666,291,AV,1,0,0,49,9667.367812467324,0.3,-9.155
48.31666666666667,281,AV,0,0,0,63,7177.938863287724,0.2,-9.705128061000128
43.13333333333333,10,AV,1,0,0,80,583.3206434887895,0.1,-4.3133333333333335
23.966666666666665,278,AV,0,0,0,43,7081.334819999852,0.1,-2.4390315608039566
35.81666666666667,144,AV,1,0,0,62,2212.8825544422834,0.8,-28.653333333333336
17.083333333333332,83,AV,0,0,0,39,1269.7848662283686,0.3,-5.361260494182047
39.166666666666664,35,AV,1,0,0,60,818.0604611907775,0.1,-3.9166666666666665
32.75,29,AV,0,0,0,53,783.6834518391023,0.5,-16.757807623787357
40.733333333333334,158,AV,1,0,0,69,2403.836358207942,0.2,-8.146666666666667
17.4,65,AV,1,0,0,34,985.8695826897422,0.4,-6.96
12.183333333333334,8,AV,1,0,0,15,567.550811201735,0.1,-1.2183333333333335
8.55,248,AV,0,0,0,23,4707.821121085941,0.3,-2.6287237465663944
26.766666666666666,5,AV,1,0,0,47,513.7357984527049,0.1,-2.6766666666666667
44.18333333333333,235,AV,1,0,0,78,4434.023444374438,0.3,-13.254999999999999
11.7,52,AV,1,0,0,22,921.9548251796884,0.2,-2.34
20.683333333333334,188,AV,2,0,0,14,2968.817229463249,0.1,-2.0683333333333334
39.38333333333333,280,AV,1,0,0,67,7130.271245067938,0.3,-11.815
40.483333333333334,286,AV,1,0,0,64,8326.33528790118,0.2,-8.096666666666668
25.65,290,AV,1,0,0,47,8987.822610831106,0.3,-7.694999999999999
44.61666666666667,37,AV,1,0,0,83,832.4581618945489,1.0,-44.61666666666667
13.7,194,AV,1,0,0,25,3064.640983136323,0.9,-12.33
21.533333333333335,44,AV,1,0,0,39,871.0408974081768,0.1,-2.1533333333333338
37.416666666666664,277,AV,1,0,0,65,7006.371100745904,0.7,-26.191666666666663
33.45,36,AV,2,0,0,50,825.4433072334436,0.1,-3.3450000000000006
22.933333333333334,184,AV,1,0,0,41,2872.269398564857,0.9,-20.64
20.866666666666667,78,AV,1,0,0,38,1205.4292211271013,0.2,-4.173333333333334
35.3,162,AV,1,0,0,60,2486.38103050259,0.1,-3.53
34.95,239,AV,1,0,0,61,4559.760277629775,0.3,-10.485000000000001
36.416666666666664,69,AV,1,0,0,62,1059.8377785859489,0.7,-25.491666666666664
29.783333333333335,199,AV,1,0,0,50,3245.380745418587,0.5,-14.891666666666667
37.833333333333336,57,AV,1,0,0,67,946.1123250925148,0.4,-15.133333333333335
39.916666666666664,241,AV,0,0,0,55,4609.601315671212,0.3,-12.040081550324123
24.283333333333335,74,AV,1,0,0,43,1117.0806745336297,0.9,-21.855
41.96666666666667,12,AV,1,0,0,69,610.4868582393152,0.3,-12.59
24.783333333333335,166,AV,1,0,0,43,2553.8725848963804,0.6,-14.870000000000001
44.9,114,AV,1,0,0,94,1691.6338586686718,0.2,-8.98
45.68333333333333,41,AV,2,0,0,73,857.6590975250949,0.1,-4.568333333333333
25.016666666666666,9,AV,1,0,0,44,567.9518330451218,0.2,-5.003333333333334
36.766666666666666,206,AV,1,0,0,62,3323.1633986738134,0.6,-22.06
31.05,298,AV,1,0,0,53,14505.369879802229,0.5,-15.525
32.03333333333333,255,AV,1,0,0,53,5341.061461458292,0.5,-16.016666666666666
30.683333333333334,146,AV,2,0,0,40,2250.3510049999354,0.1,-3.0683333333333334
50.43333333333333,160,AV,0,0,0,68,2446.4664131825853,0.3,-15.252625840429884
36.93333333333333,212,AV,1,0,0,64,3458.1247672483346,0.1,-3.6933333333333334
22.816666666666666,39,AV,1,0,0,39,845.7864251007381,0.1,-2.2816666666666667
17.533333333333335,63,AV,1,0,0,32,979.5720138781878,0.1,-1.7533333333333336
15.733333333333333,31,AV,1,0,0,28,801.7987355487146,0.9,-14.16
43.2,186,AV,0,0,0,57,2946.490055333797,0.4,-17.381816057195557
46.46666666666667,87,AV,1,0,0,82,1365.417472605012,0.4,-18.58666666666667
25.7,64,AV,0,0,0,45,981.8973671489576,0.2,-5.445530913960063
39.8,288,AV,1,0,0,68,8348.421721831439,0.3,-11.94
43.65,229,AV,1,0,0,80,4015.909421979459,0.2,-8.73
15.383333333333333,81,AV,1,0,0,27,1244.4027248274256,0.4,-6.153333333333333
25.666666666666668,121,AV,1,0,0,46,1822.2981036688468,0.5,-12.833333333333334
35.4,187,AV,1,0,0,61,2964.6777926145683,0.4,-14.16
25.883333333333333,131,AV,1,0,0,47,2022.4315636845977,0.2,-5.176666666666667
16.266666666666666,62,AV,1,0,0,31,975.0940381265832,0.4,-6.506666666666667
24.7,48,AV,1,0,0,45,892.1845339920479,0.1,-2.47
36.03333333333333,145,AV,0,0,0,54,2241.037238818388,0.2,-7.340533250765992
