travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.21666666666667,195,AV,0,0,0,54,3151.1733449572957,0.4,-14.581869299831892
42.95,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.295000000000001
15.483333333333333,164,AV,0,0,0,39,2520.718778515204,0.1,-1.6673470061622837
45.03333333333333,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.51
46.88333333333333,80,AV,1,0,0,81,1240.6560786390864,0.8,-37.50666666666667
21.85,43,AV,1,0,0,37,863.5619359671642,1.0,-21.85
12.45,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.98
20.883333333333333,272,AV,1,0,0,37,6007.794801579103,0.1,-2.0883333333333334
35.31666666666667,88,AV,1,0,0,60,1405.7852601227096,1.0,-35.31666666666667
16.85,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.3700000000000006
35.266666666666666,260,AV,1,0,0,59,5434.023139443809,0.4,-14.106666666666667
44.916666666666664,107,AV,1,0,0,71,1592.6375082496468,0.2,-8.983333333333333
42.9,284,AV,0,0,0,74,7897.119961473183,0.4,-17.197988532713644
34.3,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.4299999999999997
39.46666666666667,150,AV,1,0,0,64,2314.8193170712048,0.2,-7.893333333333334
29.433333333333334,209,AV,1,0,0,51,3368.9508766880413,0.7,-20.60333333333333
39.7,224,AV,0,0,0,62,3849.958431883558,0.1,-4.047922919249086
6.716666666666667,170,AV,0,0,0,24,2612.3907844155665,0.3,-2.129837336660991
18.75,51,AV,0,0,0,42,914.1934345695068,0.1,-2.2031581213075215
19.25,54,AV,1,0,0,33,926.7012599248138,0.5,-9.625
31.733333333333334,275,AV,1,0,0,53,6434.117121135291,0.5,-15.866666666666667
25.166666666666668,263,AV,1,0,0,41,5557.427333357366,0.2,-5.033333333333334
27.783333333333335,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.5566666666666675
39.25,59,AV,1,0,0,64,959.5289757906356,0.2,-7.8500000000000005
46.45,128,AV,1,0,0,78,1997.7276787447236,0.9,-41.80500000000001
24.116666666666667,232,AV,0,0,0,44,4159.866430607663,0.1,-2.4837843668391164
43.3,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.989999999999998
16.616666666666667,227,AV,1,0,0,27,3882.59008652233,0.3,-4.985
36.9,252,AV,1,0,0,61,4950.077303955518,1.0,-36.9
27.75,15,AV,1,0,0,48,640.5426603936758,0.3,-8.325
33.05,141,AV,1,0,0,55,2164.09247058771,1.0,-33.05
19.583333333333332,203,AV,1,0,0,35,3278.222126324269,0.2,-3.9166666666666665
26.916666666666668,178,AV,1,0,0,48,2761.3662775036096,0.5,-13.458333333333334
29.5,271,AV,2,0,0,39,5984.209260784091,0.2,-5.9
30.966666666666665,247,AV,0,0,0,47,4704.305573257116,0.3,-9.35377136759683
20.583333333333332,230,AV,0,0,0,42,4034.238052294327,0.1,-2.132696818113163
37.3,157,AV,2,0,0,55,2401.1770329784995,0.7,-26.109999999999996
30.783333333333335,149,AV,1,0,0,52,2294.767722006211,0.1,-3.0783333333333336
11.85,274,AV,0,0,0,35,6230.691172258436,0.1,-1.2331487513513304
18.383333333333333,231,AV,1,0,0,33,4104.202624979457,0.4,-7.3533333333333335
40.95,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.095000000000001
29.4,172,AV,1,0,0,52,2648.588416164911,0.4,-11.76
36.166666666666664,119,AV,1,0,0,60,1782.711710770346,0.6,-21.7
14.8,270,AV,1,0,0,26,5913.041300376779,0.2,-2.9600000000000004
35.15,243,AV,1,0,0,57,4645.51881630073,0.4,-14.06
46.96666666666667,216,AV,2,0,0,79,3534.445695738256,0.2,-9.393333333333334
29.966666666666665,109,AV,1,0,0,50,1626.914224999384,0.1,-2.9966666666666666
28.916666666666668,197,AV,1,0,0,50,3225.188153267811,0.2,-5.783333333333334
30.416666666666668,163,AV,1,0,0,51,2496.2043409386315,0.5,-15.208333333333334
17.966666666666665,171,AV,1,0,0,31,2629.980017260476,0.8,-14.373333333333333
40.6,129,AV,1,0,0,67,2011.9739719035176,0.5,-20.3
42.53333333333333,76,AV,1,0,0,68,1150.4391077840953,0.3,-12.76
16.766666666666666,49,AV,1,0,0,28,904.859336063587,0.1,-1.6766666666666667
41.43333333333333,291,AV,2,0,0,49,9667.367812467324,0.3,-12.429999999999998
37.86666666666667,281,AV,1,0,0,63,7177.938863287724,0.5,-18.933333333333334
45.86666666666667,10,AV,1,0,0,80,583.3206434887895,0.1,-4.586666666666667
23.616666666666667,278,AV,1,0,0,43,7081.334819999852,0.1,-2.361666666666667
37.56666666666667,144,AV,1,0,0,62,2212.8825544422834,1.0,-37.56666666666667
22.366666666666667,83,AV,1,0,0,39,1269.7848662283686,0.4,-8.946666666666667
40.9,35,AV,1,0,0,60,818.0604611907775,0.1,-4.09
30.85,29,AV,1,0,0,53,783.6834518391023,0.2,-6.170000000000001
43.333333333333336,158,AV,2,0,0,69,2403.836358207942,1.0,-43.333333333333336
18.633333333333333,65,AV,1,0,0,34,985.8695826897422,0.2,-3.7266666666666666
12.233333333333333,8,AV,1,0,0,15,567.550811201735,0.6,-7.339999999999999
14.716666666666667,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4716666666666667
26.183333333333334,5,AV,1,0,0,47,513.7357984527049,0.1,-2.6183333333333336
46.6,235,AV,1,0,0,78,4434.023444374438,0.1,-4.66
6.533333333333333,52,AV,0,0,0,22,921.9548251796884,0.1,-0.9787288861377021
11.333333333333334,188,AV,1,0,0,14,2968.817229463249,0.5,-5.666666666666667
42.333333333333336,280,AV,1,0,0,67,7130.271245067938,0.4,-16.933333333333334
40.233333333333334,286,AV,1,0,0,64,8326.33528790118,0.1,-4.023333333333333
29.166666666666668,290,AV,0,0,0,47,8987.822610831106,0.2,-5.866711829214914
46.9,37,AV,1,0,0,83,832.4581618945489,0.4,-18.76
14.716666666666667,194,AV,1,0,0,25,3064.640983136323,0.7,-10.301666666666666
13.583333333333334,44,AV,0,0,0,39,871.0408974081768,0.3,-4.419415515841638
39.56666666666667,277,AV,1,0,0,65,7006.371100745904,0.3,-11.870000000000001
32.63333333333333,36,AV,0,0,0,50,825.4433072334436,0.1,-3.6267744047807238
23.066666666666666,184,AV,1,0,0,41,2872.269398564857,0.3,-6.92
21.516666666666666,78,AV,1,0,0,38,1205.4292211271013,0.1,-2.151666666666667
36.56666666666667,162,AV,1,0,0,60,2486.38103050259,0.8,-29.253333333333337
36.78333333333333,239,AV,1,0,0,61,4559.760277629775,0.3,-11.034999999999998
38.31666666666667,69,AV,1,0,0,62,1059.8377785859489,0.1,-3.831666666666667
29.916666666666668,199,AV,1,0,0,50,3245.380745418587,0.3,-8.975
40.11666666666667,57,AV,1,0,0,67,946.1123250925148,1.0,-40.11666666666667
34.03333333333333,241,AV,1,0,0,55,4609.601315671212,0.5,-17.016666666666666
33.13333333333333,74,AV,2,0,0,43,1117.0806745336297,0.4,-13.253333333333334
44.55,12,AV,1,0,0,69,610.4868582393152,0.1,-4.455
24.183333333333334,166,AV,0,0,0,43,2553.8725848963804,0.3,-7.3724686637752415
47.0,114,AV,1,0,0,94,1691.6338586686718,0.5,-23.5
44.75,41,AV,0,0,0,73,857.6590975250949,0.3,-13.774789328727106
