travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.865
43.71666666666667,143,AV,2,0,0,69,2198.5025098873134,0.4,-17.486666666666668
23.1,164,AV,1,0,0,39,2520.718778515204,0.2,-4.62
42.916666666666664,72,AV,1,0,0,73,1089.3140785512585,0.4,-17.166666666666668
45.31666666666667,80,AV,1,0,0,81,1240.6560786390864,0.4,-18.12666666666667
21.616666666666667,43,AV,1,0,0,37,863.5619359671642,0.1,-2.1616666666666666
12.533333333333333,140,AV,1,0,0,23,2158.6935677652164,0.1,-1.2533333333333334
28.95,272,AV,2,0,0,37,6007.794801579103,0.3,-8.684999999999999
37.583333333333336,88,AV,2,0,0,60,1405.7852601227096,0.1,-3.7583333333333337
16.383333333333333,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6383333333333334
35.78333333333333,260,AV,1,0,0,59,5434.023139443809,0.3,-10.735
42.36666666666667,107,AV,1,0,0,71,1592.6375082496468,0.5,-21.183333333333334
41.78333333333333,284,AV,1,0,0,74,7897.119961473183,0.3,-12.534999999999998
37.21666666666667,215,AV,2,0,0,57,3531.3895067900216,0.3,-11.165000000000001
38.8,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.88
31.316666666666666,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.395
37.55,224,AV,1,0,0,62,3849.958431883558,0.8,-30.04
6.65,170,AV,0,0,0,24,2612.3907844155665,0.2,-1.4448373366609908
29.766666666666666,51,AV,2,0,0,42,914.1934345695068,0.6,-17.86
18.616666666666667,54,AV,1,0,0,33,926.7012599248138,0.2,-3.7233333333333336
32.583333333333336,275,AV,1,0,0,53,6434.117121135291,0.2,-6.5166666666666675
25.5,263,AV,1,0,0,41,5557.427333357366,0.2,-5.1000000000000005
34.96666666666667,177,AV,2,0,0,49,2756.9260540590044,0.1,-3.496666666666667
36.0,59,AV,0,0,0,64,959.5289757906356,0.2,-7.512653403460594
44.85,128,AV,1,0,0,78,1997.7276787447236,0.1,-4.485
25.416666666666668,232,AV,1,0,0,44,4159.866430607663,0.5,-12.708333333333334
41.2,94,AV,1,0,0,69,1460.8215047913693,1.0,-41.2
8.5,227,AV,0,0,0,27,3882.59008652233,0.3,-2.6272680075193597
36.65,252,AV,1,0,0,61,4950.077303955518,0.3,-10.995
29.033333333333335,15,AV,1,0,0,48,640.5426603936758,0.2,-5.8066666666666675
33.96666666666667,141,AV,1,0,0,55,2164.09247058771,0.1,-3.396666666666667
13.416666666666666,203,AV,0,0,0,35,3278.222126324269,0.2,-2.774846351194749
28.316666666666666,178,AV,1,0,0,48,2761.3662775036096,0.2,-5.663333333333334
22.25,271,AV,1,0,0,39,5984.209260784091,0.1,-2.225
