travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.916666666666668,195,AV,0,0,0,54,3151.1733449572957,0.4,-12.461869299831891
42.233333333333334,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.223333333333334
23.133333333333333,164,AV,1,0,0,39,2520.718778515204,0.4,-9.253333333333334
44.11666666666667,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.235
46.5,80,AV,1,0,0,81,1240.6560786390864,0.3,-13.95
17.2,43,AV,0,0,0,37,863.5619359671642,0.1,-2.067398359637064
21.933333333333334,140,AV,2,0,0,23,2158.6935677652164,0.4,-8.773333333333333
20.416666666666668,272,AV,1,0,0,37,6007.794801579103,0.8,-16.333333333333336
34.2,88,AV,0,0,0,60,1405.7852601227096,0.3,-10.473403859401552
16.183333333333334,105,AV,1,0,0,29,1573.7150367511856,0.4,-6.473333333333334
32.516666666666666,260,AV,0,0,0,59,5434.023139443809,0.2,-6.558541048188723
43.733333333333334,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.373333333333334
42.7,284,AV,0,0,0,74,7897.119961473183,0.1,-4.307988532713645
34.65,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.395
39.666666666666664,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.966666666666667
30.416666666666668,209,AV,1,0,0,51,3368.9508766880413,0.1,-3.041666666666667
38.233333333333334,224,AV,1,0,0,62,3849.958431883558,0.5,-19.116666666666667
23.716666666666665,170,AV,2,0,0,24,2612.3907844155665,0.5,-11.858333333333333
18.866666666666667,51,AV,0,0,0,42,914.1934345695068,0.4,-7.874824787974188
28.4,54,AV,2,0,0,33,926.7012599248138,0.1,-2.84
32.55,275,AV,1,0,0,53,6434.117121135291,0.1,-3.255
25.583333333333332,263,AV,1,0,0,41,5557.427333357366,0.9,-23.025
29.45,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.890000000000001
39.516666666666666,59,AV,1,0,0,64,959.5289757906356,0.2,-7.903333333333333
46.083333333333336,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.216666666666667
25.433333333333334,232,AV,1,0,0,44,4159.866430607663,0.2,-5.086666666666667
41.25,94,AV,0,0,0,69,1460.8215047913693,0.1,-4.330363899022588
27.116666666666667,227,AV,2,0,0,27,3882.59008652233,0.2,-5.423333333333334
37.28333333333333,252,AV,1,0,0,61,4950.077303955518,0.4,-14.913333333333334
29.416666666666668,15,AV,1,0,0,48,640.5426603936758,0.2,-5.883333333333334
38.96666666666667,141,AV,2,0,0,55,2164.09247058771,0.3,-11.69
18.4,203,AV,1,0,0,35,3278.222126324269,0.2,-3.6799999999999997
33.95,178,AV,2,0,0,48,2761.3662775036096,0.1,-3.3950000000000005
17.116666666666667,271,AV,0,0,0,39,5984.209260784091,0.2,-3.4734652700565314
