travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.7,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.740000000000001
44.766666666666666,143,AV,0,0,0,69,2198.5025098873134,0.7,-31.47312318588864
15.5,164,AV,0,0,0,39,2520.718778515204,1.0,-15.61901367282895
46.4,72,AV,1,0,0,73,1089.3140785512585,0.3,-13.92
47.78333333333333,80,AV,1,0,0,81,1240.6560786390864,0.4,-19.113333333333333
22.5,43,AV,1,0,0,37,863.5619359671642,0.2,-4.5
12.5,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.5
21.183333333333334,272,AV,1,0,0,37,6007.794801579103,0.2,-4.236666666666667
37.06666666666667,88,AV,1,0,0,60,1405.7852601227096,0.2,-7.413333333333334
16.166666666666668,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.616666666666667
37.083333333333336,260,AV,1,0,0,59,5434.023139443809,0.5,-18.541666666666668
45.68333333333333,107,AV,1,0,0,71,1592.6375082496468,0.2,-9.136666666666667
45.28333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.528333333333333
36.016666666666666,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.805
40.733333333333334,150,AV,1,0,0,64,2314.8193170712048,0.2,-8.146666666666667
31.5,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.45
39.18333333333333,224,AV,1,0,0,62,3849.958431883558,0.1,-3.918333333333333
14.383333333333333,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.876666666666667
18.65,51,AV,0,0,0,42,914.1934345695068,0.1,-2.1931581213075217
18.533333333333335,54,AV,1,0,0,33,926.7012599248138,0.2,-3.706666666666667
34.55,275,AV,0,0,0,53,6434.117121135291,0.2,-6.956626443745411
26.433333333333334,263,AV,1,0,0,41,5557.427333357366,0.9,-23.79
27.5,177,AV,0,0,0,49,2756.9260540590044,0.7,-19.35881684677698
40.35,59,AV,1,0,0,64,959.5289757906356,0.1,-4.035
47.7,128,AV,1,0,0,78,1997.7276787447236,0.4,-19.080000000000002
26.733333333333334,232,AV,1,0,0,44,4159.866430607663,0.1,-2.673333333333334
43.68333333333333,94,AV,1,0,0,69,1460.8215047913693,0.1,-4.368333333333333
16.383333333333333,227,AV,1,0,0,27,3882.59008652233,0.1,-1.6383333333333334
38.333333333333336,252,AV,1,0,0,61,4950.077303955518,0.7,-26.833333333333332
29.783333333333335,15,AV,1,0,0,48,640.5426603936758,1.0,-29.783333333333335
