travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.883333333333333,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.376666666666667
39.95,143,AV,1,0,0,69,2198.5025098873134,0.1,-3.9950000000000006
22.4,164,AV,1,0,0,39,2520.718778515204,0.6,-13.44
45.483333333333334,72,AV,2,0,0,73,1089.3140785512585,0.1,-4.548333333333334
47.13333333333333,80,AV,2,0,0,81,1240.6560786390864,0.2,-9.426666666666668
20.983333333333334,43,AV,1,0,0,37,863.5619359671642,0.4,-8.393333333333334
21.933333333333334,140,AV,2,0,0,23,2158.6935677652164,0.5,-10.966666666666667
28.9,272,AV,2,0,0,37,6007.794801579103,0.3,-8.67
43.11666666666667,88,AV,0,0,0,60,1405.7852601227096,0.1,-4.525070526068218
25.133333333333333,105,AV,2,0,0,29,1573.7150367511856,0.4,-10.053333333333335
34.266666666666666,260,AV,1,0,0,59,5434.023139443809,0.4,-13.706666666666667
41.766666666666666,107,AV,1,0,0,71,1592.6375082496468,0.9,-37.59
41.45,284,AV,1,0,0,74,7897.119961473183,0.6,-24.87
39.8,215,AV,0,0,0,57,3531.3895067900216,0.5,-19.984952396053497
37.38333333333333,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.7383333333333333
29.366666666666667,209,AV,1,0,0,51,3368.9508766880413,0.5,-14.683333333333334
41.88333333333333,224,AV,2,0,0,62,3849.958431883558,0.3,-12.565
13.766666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.376666666666667
22.316666666666666,51,AV,1,0,0,42,914.1934345695068,0.1,-2.231666666666667
17.85,54,AV,1,0,0,33,926.7012599248138,0.1,-1.7850000000000001
31.5,275,AV,1,0,0,53,6434.117121135291,0.1,-3.1500000000000004
24.866666666666667,263,AV,1,0,0,41,5557.427333357366,0.2,-4.973333333333334
29.416666666666668,177,AV,0,0,0,49,2756.9260540590044,0.2,-5.992150180110313
36.78333333333333,59,AV,1,0,0,64,959.5289757906356,0.1,-3.6783333333333332
43.68333333333333,128,AV,1,0,0,78,1997.7276787447236,0.2,-8.736666666666666
24.416666666666668,232,AV,1,0,0,44,4159.866430607663,0.7,-17.091666666666665
53.6,94,AV,0,0,0,69,1460.8215047913693,0.3,-16.285363899022585
15.95,227,AV,1,0,0,27,3882.59008652233,0.7,-11.165
35.46666666666667,252,AV,1,0,0,61,4950.077303955518,0.1,-3.546666666666667
27.733333333333334,15,AV,1,0,0,48,640.5426603936758,0.3,-8.32
37.983333333333334,141,AV,0,0,0,55,2164.09247058771,0.6,-22.92862623897884
18.266666666666666,203,AV,1,0,0,35,3278.222126324269,0.1,-1.8266666666666667
27.016666666666666,178,AV,1,0,0,48,2761.3662775036096,0.1,-2.7016666666666667
17.1,271,AV,0,0,0,39,5984.209260784091,0.4,-6.890131936723198
26.25,247,AV,1,0,0,47,4704.305573257116,0.1,-2.625
22.9,230,AV,1,0,0,42,4034.238052294327,0.2,-4.58
37.53333333333333,157,AV,2,0,0,55,2401.1770329784995,0.3,-11.26
30.216666666666665,149,AV,1,0,0,52,2294.767722006211,0.2,-6.043333333333333
15.3,274,AV,0,0,0,35,6230.691172258436,0.5,-7.69814875135133
17.316666666666666,231,AV,1,0,0,33,4104.202624979457,0.2,-3.4633333333333334
38.35,101,AV,1,0,0,68,1564.4426034616197,0.4,-15.340000000000002
28.833333333333332,172,AV,1,0,0,52,2648.588416164911,0.4,-11.533333333333333
35.233333333333334,119,AV,1,0,0,60,1782.711710770346,0.1,-3.5233333333333334
8.45,270,AV,0,0,0,26,5913.041300376779,0.7,-5.965735312804407
41.46666666666667,243,AV,0,0,0,57,4645.51881630073,0.1,-4.211245029571436
44.06666666666667,216,AV,1,0,0,79,3534.445695738256,0.8,-35.25333333333334
40.0,109,AV,2,0,0,50,1626.914224999384,0.1,-4.0
33.0,197,AV,0,0,0,50,3225.188153267811,0.3,-9.99301782895861
30.4,163,AV,1,0,0,51,2496.2043409386315,0.4,-12.16
16.85,171,AV,1,0,0,31,2629.980017260476,0.8,-13.480000000000002
38.2,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.8200000000000003
52.03333333333333,76,AV,0,0,0,68,1150.4391077840953,0.3,-15.870769994665638
16.116666666666667,49,AV,1,0,0,28,904.859336063587,0.3,-4.835
33.166666666666664,291,AV,0,0,0,49,9667.367812467324,0.4,-13.29769889858538
36.25,281,AV,1,0,0,63,7177.938863287724,0.5,-18.125
43.13333333333333,10,AV,1,0,0,80,583.3206434887895,0.1,-4.3133333333333335
23.45,278,AV,1,0,0,43,7081.334819999852,0.6,-14.069999999999999
48.46666666666667,144,AV,0,0,0,62,2212.8825544422834,0.2,-9.82890311284909
21.033333333333335,83,AV,1,0,0,39,1269.7848662283686,0.5,-10.516666666666667
47.516666666666666,35,AV,0,0,0,60,818.0604611907775,0.2,-9.8700543939788
30.45,29,AV,1,0,0,53,783.6834518391023,0.6,-18.27
40.63333333333333,158,AV,1,0,0,69,2403.836358207942,0.5,-20.316666666666666
17.433333333333334,65,AV,1,0,0,34,985.8695826897422,0.2,-3.486666666666667
12.3,8,AV,1,0,0,15,567.550811201735,0.1,-1.2300000000000002
25.516666666666666,248,AV,2,0,0,23,4707.821121085941,0.1,-2.5516666666666667
26.5,5,AV,1,0,0,47,513.7357984527049,0.2,-5.300000000000001
43.13333333333333,235,AV,1,0,0,78,4434.023444374438,0.1,-4.3133333333333335
6.533333333333333,52,AV,0,0,0,22,921.9548251796884,0.5,-3.5920622194710354
11.616666666666667,188,AV,1,0,0,14,2968.817229463249,0.9,-10.455
39.516666666666666,280,AV,1,0,0,67,7130.271245067938,1.0,-39.516666666666666
38.9,286,AV,1,0,0,64,8326.33528790118,0.3,-11.67
25.466666666666665,290,AV,1,0,0,47,8987.822610831106,0.2,-5.093333333333334
44.5,37,AV,1,0,0,83,832.4581618945489,0.1,-4.45
22.25,194,AV,2,0,0,25,3064.640983136323,0.1,-2.225
18.733333333333334,44,AV,0,0,0,39,871.0408974081768,0.2,-4.091082182508305
37.36666666666667,277,AV,1,0,0,65,7006.371100745904,0.1,-3.736666666666667
28.416666666666668,36,AV,1,0,0,50,825.4433072334436,0.6,-17.05
22.466666666666665,184,AV,1,0,0,41,2872.269398564857,0.4,-8.986666666666666
20.65,78,AV,1,0,0,38,1205.4292211271013,0.3,-6.194999999999999
45.083333333333336,162,AV,0,0,0,60,2486.38103050259,0.2,-9.137323957853996
35.56666666666667,239,AV,1,0,0,61,4559.760277629775,0.2,-7.113333333333334
36.18333333333333,69,AV,1,0,0,62,1059.8377785859489,0.6,-21.709999999999997
29.7,199,AV,1,0,0,50,3245.380745418587,0.5,-14.85
37.65,57,AV,1,0,0,67,946.1123250925148,0.2,-7.53
33.63333333333333,241,AV,1,0,0,55,4609.601315671212,0.4,-13.453333333333333
