travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.45,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.4450000000000003
43.85,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.385000000000001
15.483333333333333,164,AV,0,0,0,39,2520.718778515204,0.1,-1.6673470061622837
45.93333333333333,72,AV,1,0,0,73,1089.3140785512585,0.2,-9.186666666666666
48.45,80,AV,1,0,0,81,1240.6560786390864,0.3,-14.535
23.083333333333332,43,AV,1,0,0,37,863.5619359671642,0.2,-4.616666666666666
6.633333333333334,140,AV,0,0,0,23,2158.6935677652164,0.3,-2.128972943858157
13.583333333333334,272,AV,0,0,0,37,6007.794801579103,0.3,-4.124935127598091
37.96666666666667,88,AV,1,0,0,60,1405.7852601227096,0.3,-11.39
17.366666666666667,105,AV,1,0,0,29,1573.7150367511856,0.3,-5.21
37.266666666666666,260,AV,1,0,0,59,5434.023139443809,0.1,-3.7266666666666666
45.333333333333336,107,AV,1,0,0,71,1592.6375082496468,0.5,-22.666666666666668
44.7,284,AV,1,0,0,74,7897.119961473183,0.5,-22.35
36.78333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.6783333333333332
43.166666666666664,150,AV,0,0,0,64,2314.8193170712048,0.1,-4.446266414598428
32.266666666666666,209,AV,1,0,0,51,3368.9508766880413,0.4,-12.906666666666666
39.916666666666664,224,AV,1,0,0,62,3849.958431883558,0.1,-3.9916666666666667
14.833333333333334,170,AV,1,0,0,24,2612.3907844155665,0.2,-2.966666666666667
18.85,51,AV,0,0,0,42,914.1934345695068,0.4,-7.8681581213075225
19.7,54,AV,1,0,0,33,926.7012599248138,0.1,-1.97
31.066666666666666,275,AV,0,0,0,53,6434.117121135291,0.3,-9.366626443745412
26.883333333333333,263,AV,1,0,0,41,5557.427333357366,0.1,-2.6883333333333335
30.533333333333335,177,AV,1,0,0,49,2756.9260540590044,0.4,-12.213333333333335
40.733333333333334,59,AV,1,0,0,64,959.5289757906356,0.1,-4.073333333333333
47.833333333333336,128,AV,1,0,0,78,1997.7276787447236,0.2,-9.566666666666668
22.25,232,AV,0,0,0,44,4159.866430607663,1.0,-22.32211770017245
44.233333333333334,94,AV,1,0,0,69,1460.8215047913693,0.3,-13.27
17.133333333333333,227,AV,1,0,0,27,3882.59008652233,0.6,-10.28
38.016666666666666,252,AV,0,0,0,61,4950.077303955518,0.1,-3.862271780805041
30.416666666666668,15,AV,1,0,0,48,640.5426603936758,0.1,-3.041666666666667
35.71666666666667,141,AV,1,0,0,55,2164.09247058771,0.3,-10.715
20.683333333333334,203,AV,1,0,0,35,3278.222126324269,0.5,-10.341666666666667
29.783333333333335,178,AV,1,0,0,48,2761.3662775036096,0.6,-17.87
23.1,271,AV,1,0,0,39,5984.209260784091,0.2,-4.62
28.35,247,AV,1,0,0,47,4704.305573257116,0.6,-17.01
25.066666666666666,230,AV,1,0,0,42,4034.238052294327,0.2,-5.013333333333334
34.95,157,AV,1,0,0,55,2401.1770329784995,0.3,-10.485000000000001
33.416666666666664,149,AV,1,0,0,52,2294.767722006211,0.3,-10.024999999999999
