travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.016666666666666,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.501666666666667
37.65,143,AV,0,0,0,69,2198.5025098873134,0.6,-22.726456519221976
23.45,164,AV,1,0,0,39,2520.718778515204,0.4,-9.38
46.68333333333333,72,AV,1,0,0,73,1089.3140785512585,0.8,-37.346666666666664
48.3,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.83
13.716666666666667,43,AV,0,0,0,37,863.5619359671642,0.3,-4.462398359637064
6.6,140,AV,0,0,0,23,2158.6935677652164,0.1,-0.798972943858157
21.0,272,AV,1,0,0,37,6007.794801579103,0.4,-8.4
38.28333333333333,88,AV,1,0,0,60,1405.7852601227096,0.9,-34.455
25.1,105,AV,2,0,0,29,1573.7150367511856,0.3,-7.53
38.15,260,AV,1,0,0,59,5434.023139443809,0.4,-15.26
46.0,107,AV,1,0,0,71,1592.6375082496468,0.5,-23.0
45.483333333333334,284,AV,1,0,0,74,7897.119961473183,0.3,-13.645
36.6,215,AV,1,0,0,57,3531.3895067900216,0.2,-7.32
41.18333333333333,150,AV,1,0,0,64,2314.8193170712048,0.4,-16.473333333333333
32.78333333333333,209,AV,1,0,0,51,3368.9508766880413,0.3,-9.834999999999999
39.916666666666664,224,AV,1,0,0,62,3849.958431883558,0.9,-35.925
14.466666666666667,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4466666666666668
24.7,51,AV,1,0,0,42,914.1934345695068,0.1,-2.47
19.016666666666666,54,AV,1,0,0,33,926.7012599248138,0.5,-9.508333333333333
34.3,275,AV,1,0,0,53,6434.117121135291,0.1,-3.4299999999999997
26.933333333333334,263,AV,1,0,0,41,5557.427333357366,0.3,-8.08
30.883333333333333,177,AV,1,0,0,49,2756.9260540590044,0.3,-9.264999999999999
41.266666666666666,59,AV,1,0,0,64,959.5289757906356,0.1,-4.126666666666667
47.88333333333333,128,AV,1,0,0,78,1997.7276787447236,0.8,-38.306666666666665
15.3,232,AV,0,0,0,44,4159.866430607663,0.2,-3.13211770017245
44.8,94,AV,1,0,0,69,1460.8215047913693,0.3,-13.44
16.7,227,AV,1,0,0,27,3882.59008652233,0.3,-5.01
29.083333333333332,252,AV,0,0,0,61,4950.077303955518,0.1,-2.9689384474717073
30.4,15,AV,1,0,0,48,640.5426603936758,0.3,-9.12
35.96666666666667,141,AV,1,0,0,55,2164.09247058771,0.9,-32.370000000000005
18.783333333333335,203,AV,1,0,0,35,3278.222126324269,0.4,-7.5133333333333345
30.033333333333335,178,AV,1,0,0,48,2761.3662775036096,1.0,-30.033333333333335
29.5,271,AV,2,0,0,39,5984.209260784091,0.5,-14.75
29.083333333333332,247,AV,1,0,0,47,4704.305573257116,0.2,-5.816666666666666
31.15,230,AV,2,0,0,42,4034.238052294327,0.4,-12.46
35.333333333333336,157,AV,1,0,0,55,2401.1770329784995,0.3,-10.6
22.25,149,AV,0,0,0,52,2294.767722006211,0.1,-2.3557321857123403
20.266666666666666,274,AV,1,0,0,35,6230.691172258436,0.4,-8.106666666666667
18.2,231,AV,1,0,0,33,4104.202624979457,0.3,-5.46
42.7,101,AV,1,0,0,68,1564.4426034616197,0.1,-4.2700000000000005
32.25,172,AV,1,0,0,52,2648.588416164911,0.1,-3.225
29.033333333333335,119,AV,0,0,0,60,1782.711710770346,0.4,-11.781616291361566
14.75,270,AV,1,0,0,26,5913.041300376779,0.1,-1.475
36.983333333333334,243,AV,1,0,0,57,4645.51881630073,0.1,-3.6983333333333337
41.083333333333336,216,AV,0,0,0,79,3534.445695738256,0.3,-12.409878938828156
33.03333333333333,109,AV,1,0,0,50,1626.914224999384,0.3,-9.909999999999998
32.0,197,AV,1,0,0,50,3225.188153267811,0.8,-25.6
37.68333333333333,163,AV,2,0,0,51,2496.2043409386315,0.1,-3.768333333333333
17.8,171,AV,1,0,0,31,2629.980017260476,0.6,-10.68
42.516666666666666,129,AV,1,0,0,67,2011.9739719035176,0.9,-38.265
36.18333333333333,76,AV,0,0,0,68,1150.4391077840953,0.1,-3.8791033279989713
8.533333333333333,49,AV,0,0,0,28,904.859336063587,0.1,-1.1848765777287453
32.983333333333334,291,AV,1,0,0,49,9667.367812467324,1.0,-32.983333333333334
32.85,281,AV,0,0,0,63,7177.938863287724,0.4,-13.181794727666794
47.583333333333336,10,AV,1,0,0,80,583.3206434887895,0.8,-38.06666666666667
25.95,278,AV,1,0,0,43,7081.334819999852,1.0,-25.95
39.766666666666666,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.9766666666666666
22.516666666666666,83,AV,1,0,0,39,1269.7848662283686,0.2,-4.503333333333333
43.28333333333333,35,AV,1,0,0,60,818.0604611907775,0.1,-4.328333333333333
33.266666666666666,29,AV,1,0,0,53,783.6834518391023,1.0,-33.266666666666666
44.85,158,AV,1,0,0,69,2403.836358207942,1.0,-44.85
18.4,65,AV,1,0,0,34,985.8695826897422,0.1,-1.8399999999999999
12.283333333333333,8,AV,1,0,0,15,567.550811201735,0.4,-4.913333333333334
14.533333333333333,248,AV,1,0,0,23,4707.821121085941,0.2,-2.9066666666666667
28.716666666666665,5,AV,1,0,0,47,513.7357984527049,0.4,-11.486666666666666
47.96666666666667,235,AV,1,0,0,78,4434.023444374438,0.1,-4.796666666666667
12.083333333333334,52,AV,1,0,0,22,921.9548251796884,0.1,-1.2083333333333335
11.666666666666666,188,AV,1,0,0,14,2968.817229463249,0.2,-2.3333333333333335
43.71666666666667,280,AV,1,0,0,67,7130.271245067938,0.2,-8.743333333333334
42.35,286,AV,1,0,0,64,8326.33528790118,0.4,-16.94
27.883333333333333,290,AV,1,0,0,47,8987.822610831106,0.1,-2.7883333333333336
42.766666666666666,37,AV,0,0,0,83,832.4581618945489,1.0,-43.1270451382012
14.6,194,AV,1,0,0,25,3064.640983136323,0.5,-7.3
13.583333333333334,44,AV,0,0,0,39,871.0408974081768,0.5,-7.1360821825083045
34.28333333333333,277,AV,0,0,0,65,7006.371100745904,0.2,-6.899484838254532
31.683333333333334,36,AV,1,0,0,50,825.4433072334436,0.2,-6.336666666666667
24.8,184,AV,1,0,0,41,2872.269398564857,0.8,-19.840000000000003
21.65,78,AV,1,0,0,38,1205.4292211271013,0.1,-2.165
30.85,162,AV,0,0,0,60,2486.38103050259,0.4,-12.46065729118733
39.0,239,AV,1,0,0,61,4559.760277629775,0.1,-3.9000000000000004
40.56666666666667,69,AV,1,0,0,62,1059.8377785859489,0.3,-12.17
33.03333333333333,199,AV,1,0,0,50,3245.380745418587,1.0,-33.03333333333333
41.766666666666666,57,AV,1,0,0,67,946.1123250925148,0.3,-12.53
25.85,241,AV,0,0,0,55,4609.601315671212,0.1,-2.6500815503241233
26.6,74,AV,1,0,0,43,1117.0806745336297,0.1,-2.66
45.516666666666666,12,AV,1,0,0,69,610.4868582393152,0.3,-13.655
27.2,166,AV,1,0,0,43,2553.8725848963804,0.3,-8.16
48.95,114,AV,1,0,0,94,1691.6338586686718,0.1,-4.8950000000000005
46.583333333333336,41,AV,1,0,0,73,857.6590975250949,0.9,-41.925000000000004
17.05,9,AV,0,0,0,44,567.9518330451218,0.3,-5.643213807131363
40.88333333333333,206,AV,1,0,0,62,3323.1633986738134,0.3,-12.264999999999999
34.03333333333333,298,AV,1,0,0,53,14505.369879802229,0.9,-30.63
35.21666666666667,255,AV,1,0,0,53,5341.061461458292,1.0,-35.21666666666667
23.316666666666666,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.3316666666666666
45.3,160,AV,1,0,0,68,2446.4664131825853,0.4,-18.12
41.3,212,AV,1,0,0,64,3458.1247672483346,0.3,-12.389999999999999
24.083333333333332,39,AV,1,0,0,39,845.7864251007381,0.6,-14.45
18.166666666666668,63,AV,1,0,0,32,979.5720138781878,0.1,-1.8166666666666669
16.783333333333335,31,AV,1,0,0,28,801.7987355487146,0.1,-1.6783333333333337
37.15,186,AV,1,0,0,57,2946.490055333797,0.1,-3.715
50.016666666666666,87,AV,1,0,0,82,1365.417472605012,0.5,-25.008333333333333
26.85,64,AV,1,0,0,45,981.8973671489576,0.3,-8.055
36.05,288,AV,0,0,0,68,8348.421721831439,0.2,-7.245934935967057
41.06666666666667,229,AV,0,0,0,80,4015.909421979459,0.4,-16.501369546756063
8.45,81,AV,0,0,0,27,1244.4027248274256,0.3,-2.7760795106878313
27.866666666666667,121,AV,1,0,0,46,1822.2981036688468,0.2,-5.573333333333334
39.416666666666664,187,AV,1,0,0,61,2964.6777926145683,0.7,-27.591666666666665
28.383333333333333,131,AV,1,0,0,47,2022.4315636845977,0.5,-14.191666666666666
16.716666666666665,62,AV,1,0,0,31,975.0940381265832,0.2,-3.3433333333333333
26.516666666666666,48,AV,1,0,0,45,892.1845339920479,0.1,-2.651666666666667
33.95,145,AV,1,0,0,54,2241.037238818388,0.7,-23.765
10.15,106,AV,0,0,0,29,1592.2311391495805,0.8,-8.308414855496567
39.483333333333334,201,AV,1,0,0,61,3252.767976975094,0.2,-7.896666666666667
37.31666666666667,108,AV,1,0,0,57,1597.8734280578535,0.4,-14.92666666666667
16.883333333333333,211,AV,1,0,0,31,3414.9419898187493,0.1,-1.6883333333333335
34.78333333333333,93,AV,1,0,0,54,1447.5744631551047,0.1,-3.4783333333333335
27.866666666666667,181,AV,1,0,0,44,2797.307504072895,0.2,-5.573333333333334
35.78333333333333,122,AV,1,0,0,55,1830.3424648913517,1.0,-35.78333333333333
35.96666666666667,99,AV,1,0,0,52,1541.4014724042315,0.8,-28.773333333333337
15.316666666666666,104,AV,0,0,0,42,1572.8756307612184,0.9,-13.975733452876252
27.066666666666666,151,AV,1,0,0,46,2318.2944376966047,0.1,-2.706666666666667
11.816666666666666,223,AV,0,0,0,35,3793.837230001502,0.2,-2.4424089451249023
22.883333333333333,233,AV,1,0,0,39,4164.701887555128,0.1,-2.2883333333333336
30.15,289,AV,1,0,0,48,8987.033628468456,1.0,-30.15
13.066666666666666,220,AV,1,0,0,24,3654.013033637752,0.2,-2.6133333333333333
17.566666666666666,25,AV,1,0,0,30,767.6170681366935,0.5,-8.783333333333333
21.55,14,AV,1,0,0,37,617.4453946714843,0.9,-19.395
30.566666666666666,84,AV,1,0,0,47,1293.252850487379,0.1,-3.0566666666666666
17.033333333333335,196,AV,0,0,0,44,3206.59631480788,0.9,-15.42355714612863
24.516666666666666,176,AV,1,0,0,42,2753.3979495063454,0.3,-7.3549999999999995
11.45,257,AV,1,0,0,19,5370.167679594476,0.2,-2.29
20.233333333333334,125,AV,1,0,0,35,1869.7531794209297,0.1,-2.0233333333333334
45.86666666666667,24,AV,1,0,0,70,761.8437659652793,0.5,-22.933333333333334
30.266666666666666,276,AV,2,0,0,33,6709.13861087917,0.1,-3.026666666666667
41.11666666666667,6,AV,1,0,0,63,522.2875039790788,0.8,-32.89333333333334
15.566666666666666,258,AV,1,0,0,26,5386.149373461946,0.3,-4.67
37.63333333333333,4,AV,0,0,0,69,513.3463032142733,0.3,-11.874400818943421
39.516666666666666,219,AV,0,0,0,70,3628.2404526711953,0.5,-19.841018040676566
29.466666666666665,236,AV,1,0,0,46,4459.768546990965,0.4,-11.786666666666667
11.716666666666667,228,AV,0,0,0,34,3898.759045987068,0.4,-4.763614227790964
44.766666666666666,102,AV,1,0,0,68,1564.487892525026,0.1,-4.476666666666667
24.85,92,AV,1,0,0,40,1444.5182772575097,0.5,-12.425
41.96666666666667,32,AV,1,0,0,65,802.5586880039084,0.2,-8.393333333333334
22.6,180,AV,1,0,0,36,2793.3389947689566,0.9,-20.340000000000003
45.11666666666667,204,AV,1,0,0,70,3301.717979419838,0.1,-4.511666666666667
35.3,264,AV,1,0,0,54,5590.116807812239,0.9,-31.77
40.65,3,AV,1,0,0,61,506.5869000089976,0.8,-32.52
24.566666666666666,61,AV,1,0,0,42,968.7072844723906,0.5,-12.283333333333333
29.516666666666666,156,AV,1,0,0,47,2397.5381966938494,0.4,-11.806666666666667
27.283333333333335,202,AV,0,0,0,56,3257.3450634265246,0.1,-2.8204328788707103
22.766666666666666,139,AV,1,0,0,38,2139.4702648744856,0.4,-9.106666666666667
32.65,147,AV,1,0,0,50,2260.56382504795,0.4,-13.06
25.916666666666668,225,AV,1,0,0,42,3863.855435177377,0.7,-18.141666666666666
33.166666666666664,21,AV,1,0,0,52,736.5379020629116,0.1,-3.3166666666666664
41.4,1,AV,2,0,0,56,388.2787303527966,0.3,-12.42
27.8,30,AV,1,0,0,45,793.0252767736928,0.4,-11.120000000000001
44.46666666666667,208,AV,1,0,0,65,3366.895459871004,0.4,-17.78666666666667
33.583333333333336,19,AV,2,0,0,45,676.2529471816457,0.2,-6.716666666666668
35.25,34,AV,1,0,0,54,807.7368269013535,0.1,-3.5250000000000004
17.7,249,AV,1,0,0,29,4717.175795221327,0.1,-1.77
42.333333333333336,132,AV,1,0,0,66,2033.019749384408,0.4,-16.933333333333334
38.166666666666664,20,AV,1,0,0,61,699.2977112166509,0.2,-7.633333333333333
35.56666666666667,85,AV,1,0,0,54,1294.2551843223837,0.1,-3.556666666666667
39.85,38,AV,1,0,0,62,837.3801312568858,0.9,-35.865
45.083333333333336,154,AV,1,0,0,69,2344.9936519099742,0.2,-9.016666666666667
21.833333333333332,268,AV,1,0,0,38,5849.7981009167725,0.2,-4.366666666666666
25.416666666666668,90,AV,2,0,0,21,1421.705549214182,0.1,-2.541666666666667
14.316666666666666,152,AV,1,0,0,16,2326.172138461347,0.2,-2.8633333333333333
17.65,75,AV,1,0,0,33,1150.2916000513435,0.1,-1.765
10.2,96,AV,0,0,0,29,1485.5718097438446,0.2,-2.2419424426556187
38.35,169,AV,1,0,0,59,2580.565825479665,0.3,-11.505
47.333333333333336,68,AV,1,0,0,75,1020.5842314575186,1.0,-47.333333333333336
25.566666666666666,110,AV,1,0,0,43,1628.9397076974285,0.5,-12.783333333333333
22.833333333333332,250,AV,1,0,0,39,4889.272753955773,0.1,-2.283333333333333
45.983333333333334,77,AV,1,0,0,70,1174.3503864217532,0.2,-9.196666666666667
26.55,293,AV,1,0,0,45,10213.823531357188,0.1,-2.6550000000000002
20.9,98,AV,1,0,0,36,1528.3774584247917,0.1,-2.09
48.46666666666667,261,AV,1,0,0,82,5480.041794665195,0.2,-9.693333333333335
30.566666666666666,295,AV,1,0,0,49,10708.821866752483,0.1,-3.0566666666666666
31.016666666666666,23,AV,0,0,0,61,753.5670156580491,0.3,-9.703106596714594
13.516666666666667,55,AV,0,0,0,35,932.0432837729122,0.4,-5.7285401302955234
34.166666666666664,198,AV,0,0,0,64,3227.056348793521,0.2,-6.926297312754442
45.46666666666667,136,AV,1,0,0,68,2088.64210540395,0.4,-18.186666666666667
36.46666666666667,285,AV,1,0,0,56,8028.27043643778,0.5,-18.233333333333334
37.86666666666667,259,AV,2,0,0,53,5427.330032863625,0.1,-3.786666666666667
36.03333333333333,133,AV,1,0,0,55,2043.1688306873104,0.1,-3.6033333333333335
48.03333333333333,185,AV,1,0,0,81,2909.8477340427667,0.4,-19.213333333333335
27.833333333333332,266,AV,1,0,0,45,5721.231751015957,0.8,-22.266666666666666
13.2,159,AV,1,0,0,23,2421.832203454489,1.0,-13.2
15.833333333333334,2,AV,1,0,0,26,491.8679742725259,0.3,-4.75
47.46666666666667,112,AV,1,0,0,76,1659.6531244520008,0.3,-14.24
36.266666666666666,189,AV,1,0,0,55,2969.8754393798326,0.1,-3.626666666666667
40.36666666666667,267,AV,1,0,0,63,5807.233742044462,0.2,-8.073333333333334
25.866666666666667,210,AV,0,0,0,54,3382.383844415393,0.3,-7.848694841803755
40.53333333333333,153,AV,2,0,0,62,2337.3116255789537,0.3,-12.159999999999998
28.666666666666668,244,AV,2,0,0,34,4656.548587392589,0.2,-5.733333333333334
19.35,40,AV,1,0,0,34,854.5785374972068,0.4,-7.740000000000001
23.916666666666668,217,AV,1,0,0,40,3558.5090095449787,0.2,-4.783333333333334
24.683333333333334,207,AV,1,0,0,40,3361.758609282253,1.0,-24.683333333333334
46.666666666666664,113,AV,1,0,0,74,1661.9571573900298,0.3,-13.999999999999998
15.733333333333333,26,AV,1,0,0,27,776.0711537761008,0.1,-1.5733333333333333
20.616666666666667,292,AV,1,0,0,37,9667.56212442905,0.9,-18.555
24.783333333333335,13,AV,2,0,0,22,615.3970356119416,0.4,-9.913333333333334
43.8,70,AV,1,0,0,68,1062.4074567339185,0.5,-21.9
20.283333333333335,246,AV,1,0,0,36,4689.4303597647895,0.2,-4.0566666666666675
34.71666666666667,134,AV,1,0,0,53,2044.1603053436156,0.8,-27.773333333333337
17.233333333333334,297,AV,1,0,0,27,13748.957190518822,0.5,-8.616666666666667
20.316666666666666,245,AV,0,0,0,49,4662.282088415262,0.1,-2.0960128375569766
47.35,22,AV,1,0,0,75,742.4887258523852,0.4,-18.94
39.85,182,AV,1,0,0,61,2815.231094880572,0.1,-3.9850000000000003
36.88333333333333,50,AV,1,0,0,57,905.8209551718018,0.7,-25.81833333333333
43.416666666666664,174,AV,1,0,0,67,2744.8905386527767,0.3,-13.024999999999999
39.25,42,AV,1,0,0,57,859.2772315809713,0.7,-27.474999999999998
16.8,240,AV,1,0,0,30,4572.8741748457805,0.1,-1.6800000000000002
46.61666666666667,73,AV,1,0,0,74,1111.987968807459,0.4,-18.64666666666667
48.016666666666666,265,AV,1,0,0,85,5654.280440205098,0.6,-28.81
36.03333333333333,79,AV,0,0,0,66,1234.5997004771,0.9,-32.67299374111631
18.816666666666666,190,AV,0,0,0,48,2991.769966736588,0.1,-1.9819417557729455
31.683333333333334,33,AV,1,0,0,47,806.3598325453933,0.3,-9.504999999999999
13.433333333333334,282,AV,1,0,0,23,7334.728577480919,0.2,-2.686666666666667
32.833333333333336,279,AV,1,0,0,51,7099.697064525982,0.4,-13.133333333333335
18.4,45,AV,1,0,0,29,873.8892656114449,0.1,-1.8399999999999999
21.916666666666668,18,AV,1,0,0,37,670.158540600369,0.8,-17.533333333333335
22.0,120,AV,0,0,0,51,1794.439334206041,0.4,-8.96718313864466
15.566666666666666,179,AV,1,0,0,25,2780.081336731352,0.5,-7.783333333333333
13.0,294,AV,1,0,0,14,10450.70686878338,0.1,-1.3
11.016666666666667,124,AV,1,0,0,13,1836.592480640456,0.2,-2.2033333333333336
30.566666666666666,123,AV,1,0,0,49,1832.3133019091129,0.1,-3.0566666666666666
34.5,86,AV,1,0,0,50,1348.5865378412918,0.4,-13.8
17.7,53,AV,1,0,0,32,923.9636394510808,0.5,-8.85
18.533333333333335,137,AV,1,0,0,33,2105.159940183184,0.5,-9.266666666666667
31.35,127,AV,1,0,0,49,1996.532829496936,0.5,-15.675
46.833333333333336,118,AV,1,0,0,74,1751.9448432672848,0.8,-37.46666666666667
42.7,111,AV,0,0,0,80,1635.9686818612918,0.1,-4.453377593548234
15.533333333333333,205,AV,1,0,0,25,3313.1900178081896,0.1,-1.5533333333333335
19.683333333333334,173,AV,1,0,0,33,2675.3892374750885,0.1,-1.9683333333333335
25.633333333333333,183,AV,1,0,0,42,2850.5966631146844,0.9,-23.07
23.916666666666668,296,AV,0,0,0,52,13079.31179296209,0.7,-16.76460365331771
20.483333333333334,148,AV,0,0,0,49,2283.7291705859197,0.1,-2.1796974214502405
45.15,67,AV,1,0,0,72,1011.0784796502788,0.5,-22.575
45.483333333333334,192,AV,1,0,0,67,3046.5766145774583,0.2,-9.096666666666668
21.666666666666668,60,AV,1,0,0,38,961.7772661313056,0.1,-2.166666666666667
26.516666666666666,16,AV,1,0,0,43,646.5589615252754,0.3,-7.954999999999999
12.066666666666666,17,AV,1,0,0,6,649.7132696839626,0.5,-6.033333333333333
25.55,251,AV,1,0,0,41,4924.983441788647,0.1,-2.555
15.833333333333334,138,AV,1,0,0,26,2123.4400354784907,0.1,-1.5833333333333335
45.96666666666667,47,AV,1,0,0,72,881.2906222289953,0.1,-4.596666666666667
37.15,161,AV,2,0,0,54,2472.005569054355,0.7,-26.005
27.416666666666668,115,AV,1,0,0,45,1716.9764066453156,1.0,-27.416666666666668
27.783333333333335,273,AV,2,0,0,34,6130.868263041086,0.6,-16.67
26.5,193,AV,1,0,0,41,3048.604611013583,0.4,-10.600000000000001
28.616666666666667,58,AV,1,0,0,46,948.3478854920526,0.1,-2.861666666666667
20.4,168,AV,1,0,0,35,2574.4307659940623,0.4,-8.16
23.366666666666667,221,AV,1,0,0,40,3752.1132597063192,0.1,-2.336666666666667
23.85,213,AV,1,0,0,40,3480.90175047103,0.3,-7.155
47.916666666666664,135,AV,1,0,0,76,2078.9202215407213,0.1,-4.791666666666667
20.233333333333334,7,AV,1,0,0,34,541.9839687696077,0.2,-4.046666666666667
42.333333333333336,167,AV,1,0,0,64,2561.5826276178027,0.5,-21.166666666666668
32.75,116,AV,1,0,0,50,1717.0377309640771,0.9,-29.475
36.45,254,AV,1,0,0,56,5009.92015912814,0.4,-14.580000000000002
38.266666666666666,27,AV,1,0,0,59,777.0630287344238,0.1,-3.8266666666666667
14.616666666666667,89,AV,1,0,0,24,1411.5824788559885,0.6,-8.77
18.683333333333334,214,AV,0,0,0,45,3487.44186130441,0.1,-1.9543562727631512
24.083333333333332,191,AV,1,0,0,39,3017.17067826153,0.2,-4.816666666666666
36.93333333333333,11,AV,1,0,0,57,595.9176043698985,0.4,-14.773333333333333
38.13333333333333,242,AV,1,0,0,57,4617.971391102537,0.2,-7.626666666666667
14.583333333333334,126,AV,1,0,0,24,1963.0347272178835,0.1,-1.4583333333333335
23.983333333333334,253,AV,0,0,0,52,4967.653125719208,0.1,-2.45872402334484
32.38333333333333,0,AV,1,0,0,49,381.3218977270381,0.1,-3.2383333333333333
38.11666666666667,175,AV,1,0,0,57,2750.2432356670683,1.0,-38.11666666666667
36.916666666666664,262,AV,2,0,0,53,5502.789496653042,0.1,-3.6916666666666664
41.18333333333333,97,AV,1,0,0,65,1496.328062426438,0.4,-16.473333333333333
32.766666666666666,71,AV,0,0,0,61,1083.524948441525,0.2,-6.8302074380150035
22.05,46,AV,1,0,0,38,877.2934597877683,0.3,-6.615
46.666666666666664,56,AV,1,0,0,72,934.0011274976006,0.7,-32.666666666666664
39.483333333333334,103,AV,0,0,0,73,1567.0706205360798,0.8,-31.77810666692484
48.75,130,AV,1,0,0,86,2015.5588757501516,0.1,-4.875
35.71666666666667,91,AV,1,0,0,55,1434.2863071033526,0.8,-28.573333333333338
22.866666666666667,95,AV,1,0,0,39,1474.807688008607,0.1,-2.2866666666666666
12.85,269,AV,1,0,0,22,5899.132481879994,0.1,-1.2850000000000001
44.86666666666667,165,AV,1,0,0,68,2538.843693606908,0.5,-22.433333333333334
29.016666666666666,155,AV,1,0,0,45,2360.1328348572283,0.4,-11.606666666666667
24.716666666666665,234,AV,2,0,0,31,4416.224882412617,1.0,-24.716666666666665
31.683333333333334,100,AV,1,0,0,48,1546.5147326922538,0.3,-9.504999999999999
42.55,142,AV,1,0,0,65,2187.718469250836,0.2,-8.51
19.45,256,AV,1,0,0,34,5354.15698790508,0.3,-5.835
18.533333333333335,226,AV,1,0,0,33,3866.930621896856,0.9,-16.680000000000003
28.183333333333334,117,AV,1,0,0,46,1723.69240549938,0.3,-8.455
15.833333333333334,222,AV,1,0,0,28,3773.692032315799,0.5,-7.916666666666667
19.683333333333334,299,AV,1,0,0,36,14754.343640924068,0.1,-1.9683333333333335
36.4,200,AV,1,0,0,55,3251.3322332141274,0.1,-3.64
27.516666666666666,287,AV,0,0,0,59,8331.964781214912,0.3,-8.291005913116239
14.583333333333334,28,AV,1,0,0,23,779.0639592631991,0.2,-2.916666666666667
43.666666666666664,237,AV,1,0,0,66,4505.18942297478,0.8,-34.93333333333333
29.733333333333334,238,AV,1,0,0,47,4549.115907877681,0.1,-2.9733333333333336
19.916666666666668,66,AV,1,0,0,34,1005.9867386644172,0.2,-3.983333333333334
34.46666666666667,82,AV,1,0,0,50,1260.3927948639828,0.1,-3.446666666666667
26.7,283,AV,1,0,0,44,7511.51421120444,0.3,-8.01
43.21666666666667,218,AV,1,0,0,67,3623.60917519969,0.4,-17.28666666666667
