travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.06666666666667,195,AV,1,0,0,54,3151.1733449572957,0.3,-9.620000000000001
40.96666666666667,143,AV,1,0,0,69,2198.5025098873134,0.3,-12.290000000000001
21.916666666666668,164,AV,1,0,0,39,2520.718778515204,0.1,-2.191666666666667
43.416666666666664,72,AV,1,0,0,73,1089.3140785512585,0.2,-8.683333333333334
45.85,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.585
20.483333333333334,43,AV,1,0,0,37,863.5619359671642,0.2,-4.096666666666667
12.416666666666666,140,AV,1,0,0,23,2158.6935677652164,0.2,-2.4833333333333334
19.683333333333334,272,AV,1,0,0,37,6007.794801579103,0.6,-11.81
34.983333333333334,88,AV,1,0,0,60,1405.7852601227096,0.4,-13.993333333333334
11.9,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.3806317173020901
34.88333333333333,260,AV,1,0,0,59,5434.023139443809,0.2,-6.976666666666667
51.93333333333333,107,AV,0,0,0,71,1592.6375082496468,0.4,-20.961700113875697
42.45,284,AV,1,0,0,74,7897.119961473183,0.4,-16.98
33.78333333333333,215,AV,1,0,0,57,3531.3895067900216,0.1,-3.3783333333333334
38.85,150,AV,1,0,0,64,2314.8193170712048,0.1,-3.8850000000000002
29.266666666666666,209,AV,1,0,0,51,3368.9508766880413,0.2,-5.8533333333333335
37.38333333333333,224,AV,1,0,0,62,3849.958431883558,0.1,-3.7383333333333333
6.716666666666667,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.7865040033276575
21.966666666666665,51,AV,1,0,0,42,914.1934345695068,0.1,-2.1966666666666668
18.0,54,AV,1,0,0,33,926.7012599248138,0.2,-3.6
38.1,275,AV,0,0,0,53,6434.117121135291,0.3,-11.476626443745412
36.9,263,AV,2,0,0,41,5557.427333357366,0.1,-3.69
28.033333333333335,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.606666666666667
44.96666666666667,59,AV,0,0,0,64,959.5289757906356,0.1,-4.809320070127261
45.15,128,AV,1,0,0,78,1997.7276787447236,0.8,-36.12
23.75,232,AV,1,0,0,44,4159.866430607663,0.2,-4.75
41.56666666666667,94,AV,1,0,0,69,1460.8215047913693,0.4,-16.62666666666667
16.166666666666668,227,AV,1,0,0,27,3882.59008652233,0.2,-3.233333333333334
36.11666666666667,252,AV,1,0,0,61,4950.077303955518,0.3,-10.834999999999999
31.133333333333333,15,AV,0,0,0,48,640.5426603936758,0.1,-3.5816862137107632
33.016666666666666,141,AV,1,0,0,55,2164.09247058771,0.1,-3.3016666666666667
18.033333333333335,203,AV,1,0,0,35,3278.222126324269,0.5,-9.016666666666667
27.133333333333333,178,AV,1,0,0,48,2761.3662775036096,0.4,-10.853333333333333
20.616666666666667,271,AV,0,0,0,39,5984.209260784091,0.2,-4.173465270056531
26.2,247,AV,1,0,0,47,4704.305573257116,0.9,-23.58
22.616666666666667,230,AV,1,0,0,42,4034.238052294327,0.6,-13.57
39.65,157,AV,0,0,0,55,2401.1770329784995,0.1,-4.089938726249547
36.35,149,AV,0,0,0,52,2294.767722006211,0.3,-11.03573218571234
27.3,274,AV,2,0,0,35,6230.691172258436,0.7,-19.11
17.316666666666666,231,AV,1,0,0,33,4104.202624979457,0.5,-8.658333333333333
49.916666666666664,101,AV,0,0,0,68,1564.4426034616197,0.2,-10.175094922627945
29.333333333333332,172,AV,1,0,0,52,2648.588416164911,0.8,-23.46666666666667
35.65,119,AV,1,0,0,60,1782.711710770346,0.4,-14.26
10.1,270,AV,0,0,0,26,5913.041300376779,0.5,-5.1007353128044075
34.46666666666667,243,AV,1,0,0,57,4645.51881630073,0.1,-3.446666666666667
46.6,216,AV,1,0,0,79,3534.445695738256,0.3,-13.98
30.2,109,AV,1,0,0,50,1626.914224999384,0.7,-21.139999999999997
34.733333333333334,197,AV,0,0,0,50,3225.188153267811,0.4,-13.986351162291944
30.566666666666666,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.0566666666666666
16.9,171,AV,1,0,0,31,2629.980017260476,0.2,-3.38
40.166666666666664,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.016666666666667
41.333333333333336,76,AV,1,0,0,68,1150.4391077840953,0.4,-16.533333333333335
16.716666666666665,49,AV,1,0,0,28,904.859336063587,0.1,-1.6716666666666666
34.9,291,AV,0,0,0,49,9667.367812467324,0.1,-3.5210322319187144
37.86666666666667,281,AV,1,0,0,63,7177.938863287724,0.3,-11.36
44.516666666666666,10,AV,1,0,0,80,583.3206434887895,0.5,-22.258333333333333
23.216666666666665,278,AV,1,0,0,43,7081.334819999852,0.2,-4.6433333333333335
43.13333333333333,144,AV,0,0,0,62,2212.8825544422834,0.1,-4.448903112849088
20.416666666666668,83,AV,1,0,0,39,1269.7848662283686,0.4,-8.166666666666668
40.68333333333333,35,AV,1,0,0,60,818.0604611907775,0.2,-8.136666666666667
30.833333333333332,29,AV,1,0,0,53,783.6834518391023,0.2,-6.166666666666667
50.016666666666666,158,AV,0,0,0,69,2403.836358207942,0.4,-20.13146717522693
24.683333333333334,65,AV,2,0,0,34,985.8695826897422,0.4,-9.873333333333335
12.266666666666667,8,AV,1,0,0,15,567.550811201735,1.0,-12.266666666666667
