travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.81666666666667,195,AV,1,0,0,54,3151.1733449572957,0.2,-6.563333333333334
42.5,143,AV,1,0,0,69,2198.5025098873134,0.1,-4.25
22.383333333333333,164,AV,1,0,0,39,2520.718778515204,0.7,-15.668333333333331
53.53333333333333,72,AV,0,0,0,73,1089.3140785512585,0.1,-5.628735998099208
46.45,80,AV,1,0,0,81,1240.6560786390864,0.1,-4.6450000000000005
20.8,43,AV,1,0,0,37,863.5619359671642,0.1,-2.08
12.416666666666666,140,AV,1,0,0,23,2158.6935677652164,0.5,-6.208333333333333
28.95,272,AV,2,0,0,37,6007.794801579103,0.4,-11.58
35.68333333333333,88,AV,1,0,0,60,1405.7852601227096,0.1,-3.5683333333333334
15.95,105,AV,1,0,0,29,1573.7150367511856,0.2,-3.19
41.36666666666667,260,AV,0,0,0,59,5434.023139443809,0.2,-8.328541048188722
43.583333333333336,107,AV,1,0,0,71,1592.6375082496468,0.1,-4.358333333333333
42.916666666666664,284,AV,1,0,0,74,7897.119961473183,0.2,-8.583333333333334
39.56666666666667,215,AV,0,0,0,57,3531.3895067900216,0.3,-11.954952396053502
44.86666666666667,150,AV,0,0,0,64,2314.8193170712048,0.4,-18.07626641459843
31.066666666666666,209,AV,1,0,0,51,3368.9508766880413,0.5,-15.533333333333333
38.166666666666664,224,AV,1,0,0,62,3849.958431883558,0.8,-30.53333333333333
8.416666666666666,170,AV,0,0,0,24,2612.3907844155665,0.5,-4.323170669994323
29.75,51,AV,2,0,0,42,914.1934345695068,0.1,-2.975
17.7,54,AV,1,0,0,33,926.7012599248138,0.2,-3.54
34.61666666666667,275,AV,0,0,0,53,6434.117121135291,0.1,-3.508293110412078
25.183333333333334,263,AV,1,0,0,41,5557.427333357366,0.2,-5.036666666666667
28.85,177,AV,1,0,0,49,2756.9260540590044,0.2,-5.7700000000000005
42.016666666666666,59,AV,2,0,0,64,959.5289757906356,0.1,-4.201666666666667
45.35,128,AV,1,0,0,78,1997.7276787447236,0.8,-36.28
24.1,232,AV,0,0,0,44,4159.866430607663,0.4,-9.712117700172449
42.81666666666667,94,AV,1,0,0,69,1460.8215047913693,0.3,-12.845
10.35,227,AV,0,0,0,27,3882.59008652233,0.5,-5.25226800751936
37.28333333333333,252,AV,1,0,0,61,4950.077303955518,0.2,-7.456666666666667
28.816666666666666,15,AV,1,0,0,48,640.5426603936758,0.2,-5.763333333333334
33.85,141,AV,1,0,0,55,2164.09247058771,0.1,-3.3850000000000002
16.966666666666665,203,AV,0,0,0,35,3278.222126324269,0.4,-6.878179684528082
28.0,178,AV,1,0,0,48,2761.3662775036096,1.0,-28.0
20.916666666666668,271,AV,1,0,0,39,5984.209260784091,0.2,-4.183333333333334
27.233333333333334,247,AV,1,0,0,47,4704.305573257116,0.4,-10.893333333333334
24.1,230,AV,0,0,0,42,4034.238052294327,0.4,-9.714363484779831
33.53333333333333,157,AV,1,0,0,55,2401.1770329784995,0.1,-3.3533333333333335
31.95,149,AV,1,0,0,52,2294.767722006211,0.7,-22.365
18.633333333333333,274,AV,1,0,0,35,6230.691172258436,0.3,-5.59
26.516666666666666,231,AV,2,0,0,33,4104.202624979457,0.1,-2.651666666666667
46.7,101,AV,0,0,0,68,1564.4426034616197,0.2,-9.531761589294613
31.0,172,AV,1,0,0,52,2648.588416164911,0.9,-27.900000000000002
36.516666666666666,119,AV,1,0,0,60,1782.711710770346,0.7,-25.561666666666664
14.366666666666667,270,AV,1,0,0,26,5913.041300376779,0.1,-1.4366666666666668
35.2,243,AV,1,0,0,57,4645.51881630073,0.5,-17.6
45.53333333333333,216,AV,1,0,0,79,3534.445695738256,0.2,-9.106666666666667
30.983333333333334,109,AV,1,0,0,50,1626.914224999384,1.0,-30.983333333333334
30.266666666666666,197,AV,1,0,0,50,3225.188153267811,0.1,-3.026666666666667
31.45,163,AV,1,0,0,51,2496.2043409386315,0.1,-3.145
16.816666666666666,171,AV,1,0,0,31,2629.980017260476,0.1,-1.6816666666666666
41.05,129,AV,1,0,0,67,2011.9739719035176,0.1,-4.1049999999999995
48.45,76,AV,0,0,0,68,1150.4391077840953,0.1,-5.105769994665639
16.333333333333332,49,AV,1,0,0,28,904.859336063587,0.3,-4.8999999999999995
31.283333333333335,291,AV,1,0,0,49,9667.367812467324,0.5,-15.641666666666667
38.65,281,AV,1,0,0,63,7177.938863287724,0.6,-23.189999999999998
45.0,10,AV,1,0,0,80,583.3206434887895,0.4,-18.0
24.233333333333334,278,AV,1,0,0,43,7081.334819999852,0.1,-2.423333333333334
38.21666666666667,144,AV,1,0,0,62,2212.8825544422834,0.1,-3.821666666666667
22.266666666666666,83,AV,0,0,0,39,1269.7848662283686,0.1,-2.4629271608487144
41.61666666666667,35,AV,1,0,0,60,818.0604611907775,1.0,-41.61666666666667
34.38333333333333,29,AV,0,0,0,53,783.6834518391023,0.8,-27.889474290454025
50.0,158,AV,0,0,0,69,2403.836358207942,0.1,-5.124800508560262
16.883333333333333,65,AV,1,0,0,34,985.8695826897422,0.2,-3.376666666666667
12.216666666666667,8,AV,1,0,0,15,567.550811201735,0.2,-2.4433333333333334
14.333333333333334,248,AV,1,0,0,23,4707.821121085941,0.1,-1.4333333333333336
26.9,5,AV,1,0,0,47,513.7357984527049,0.4,-10.76
45.81666666666667,235,AV,1,0,0,78,4434.023444374438,0.9,-41.23500000000001
11.733333333333333,52,AV,1,0,0,22,921.9548251796884,0.2,-2.3466666666666667
20.683333333333334,188,AV,2,0,0,14,2968.817229463249,0.1,-2.0683333333333334
42.0,280,AV,1,0,0,67,7130.271245067938,0.3,-12.6
45.1,286,AV,0,0,0,64,8326.33528790118,0.5,-22.58603025696502
26.5,290,AV,1,0,0,47,8987.822610831106,0.3,-7.949999999999999
46.416666666666664,37,AV,1,0,0,83,832.4581618945489,0.2,-9.283333333333333
8.383333333333333,194,AV,0,0,0,25,3064.640983136323,0.3,-2.6128907485903885
20.85,44,AV,1,0,0,39,871.0408974081768,0.1,-2.0850000000000004
46.53333333333333,277,AV,0,0,0,65,7006.371100745904,1.0,-46.5761515049212
32.583333333333336,36,AV,0,0,0,50,825.4433072334436,0.8,-26.43010773811406
23.2,184,AV,1,0,0,41,2872.269398564857,0.1,-2.32
20.7,78,AV,1,0,0,38,1205.4292211271013,0.3,-6.21
36.93333333333333,162,AV,1,0,0,60,2486.38103050259,0.2,-7.386666666666667
36.96666666666667,239,AV,1,0,0,61,4559.760277629775,0.5,-18.483333333333334
43.166666666666664,69,AV,0,0,0,62,1059.8377785859489,0.3,-13.233062187498415
31.033333333333335,199,AV,1,0,0,50,3245.380745418587,0.3,-9.31
40.31666666666667,57,AV,1,0,0,67,946.1123250925148,0.5,-20.158333333333335
35.083333333333336,241,AV,1,0,0,55,4609.601315671212,0.5,-17.541666666666668
24.866666666666667,74,AV,1,0,0,43,1117.0806745336297,0.5,-12.433333333333334
47.13333333333333,12,AV,2,0,0,69,610.4868582393152,0.3,-14.139999999999999
25.6,166,AV,1,0,0,43,2553.8725848963804,0.4,-10.240000000000002
46.56666666666667,114,AV,1,0,0,94,1691.6338586686718,0.9,-41.910000000000004
44.05,41,AV,1,0,0,73,857.6590975250949,0.4,-17.62
25.616666666666667,9,AV,1,0,0,44,567.9518330451218,0.4,-10.246666666666668
39.81666666666667,206,AV,1,0,0,62,3323.1633986738134,0.1,-3.9816666666666674
31.75,298,AV,1,0,0,53,14505.369879802229,0.1,-3.1750000000000003
36.55,255,AV,0,0,0,53,5341.061461458292,0.3,-11.02116861033426
22.516666666666666,146,AV,1,0,0,40,2250.3510049999354,0.1,-2.2516666666666665
44.88333333333333,160,AV,1,0,0,68,2446.4664131825853,0.3,-13.465
39.71666666666667,212,AV,1,0,0,64,3458.1247672483346,0.7,-27.801666666666666
22.533333333333335,39,AV,1,0,0,39,845.7864251007381,0.3,-6.760000000000001
15.433333333333334,63,AV,0,0,0,32,979.5720138781878,0.2,-3.3929228640158344
15.916666666666666,31,AV,1,0,0,28,801.7987355487146,0.5,-7.958333333333333
35.333333333333336,186,AV,1,0,0,57,2946.490055333797,0.1,-3.5333333333333337
48.15,87,AV,1,0,0,82,1365.417472605012,0.8,-38.52
31.283333333333335,64,AV,2,0,0,45,981.8973671489576,0.2,-6.256666666666668
41.6,288,AV,1,0,0,68,8348.421721831439,0.4,-16.64
45.483333333333334,229,AV,1,0,0,80,4015.909421979459,0.2,-9.096666666666668
15.783333333333333,81,AV,1,0,0,27,1244.4027248274256,0.3,-4.734999999999999
25.75,121,AV,1,0,0,46,1822.2981036688468,0.4,-10.3
37.666666666666664,187,AV,1,0,0,61,2964.6777926145683,0.3,-11.299999999999999
29.35,131,AV,0,0,0,47,2022.4315636845977,0.7,-20.69333629250398
13.8,62,AV,0,0,0,31,975.0940381265832,0.1,-1.6876626338279952
24.916666666666668,48,AV,1,0,0,45,892.1845339920479,0.1,-2.491666666666667
31.783333333333335,145,AV,1,0,0,54,2241.037238818388,0.9,-28.605
12.05,106,AV,0,0,0,29,1592.2311391495805,0.6,-7.418414855496566
37.88333333333333,201,AV,1,0,0,61,3252.767976975094,0.2,-7.576666666666667
35.38333333333333,108,AV,1,0,0,57,1597.8734280578535,0.1,-3.5383333333333336
16.033333333333335,211,AV,1,0,0,31,3414.9419898187493,0.4,-6.413333333333334
32.61666666666667,93,AV,1,0,0,54,1447.5744631551047,0.2,-6.523333333333333
27.75,181,AV,0,0,0,44,2797.307504072895,0.2,-5.657245985492549
34.3,122,AV,1,0,0,55,1830.3424648913517,0.4,-13.719999999999999
36.7,99,AV,0,0,0,52,1541.4014724042315,1.0,-36.89462807410718
24.083333333333332,104,AV,1,0,0,42,1572.8756307612184,0.1,-2.408333333333333
25.8,151,AV,1,0,0,46,2318.2944376966047,0.2,-5.16
18.833333333333332,223,AV,0,0,0,35,3793.837230001502,0.8,-15.145742278458235
21.816666666666666,233,AV,1,0,0,39,4164.701887555128,0.4,-8.726666666666667
27.716666666666665,289,AV,1,0,0,48,8987.033628468456,0.3,-8.315
12.783333333333333,220,AV,1,0,0,24,3654.013033637752,0.3,-3.835
26.816666666666666,25,AV,2,0,0,30,767.6170681366935,0.6,-16.09
