travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.75,195,AV,0,0,0,54,3151.1733449572957,0.4,-13.195202633165225
43.083333333333336,143,AV,1,0,0,69,2198.5025098873134,0.5,-21.541666666666668
33.5,164,AV,2,0,0,39,2520.718778515204,0.3,-10.049999999999999
44.88333333333333,72,AV,1,0,0,73,1089.3140785512585,0.1,-4.488333333333333
44.65,80,AV,0,0,0,81,1240.6560786390864,0.9,-40.42680754454456
21.6,43,AV,1,0,0,37,863.5619359671642,0.9,-19.44
12.183333333333334,140,AV,1,0,0,23,2158.6935677652164,0.4,-4.873333333333334
21.1,272,AV,1,0,0,37,6007.794801579103,0.4,-8.440000000000001
36.166666666666664,88,AV,1,0,0,60,1405.7852601227096,1.0,-36.166666666666664
16.016666666666666,105,AV,1,0,0,29,1573.7150367511856,0.1,-1.6016666666666666
35.666666666666664,260,AV,1,0,0,59,5434.023139443809,0.4,-14.266666666666666
44.85,107,AV,1,0,0,71,1592.6375082496468,0.3,-13.455
44.68333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.468333333333333
34.28333333333333,215,AV,0,0,0,57,3531.3895067900216,0.3,-10.369952396053499
40.11666666666667,150,AV,1,0,0,64,2314.8193170712048,1.0,-40.11666666666667
30.333333333333332,209,AV,1,0,0,51,3368.9508766880413,0.9,-27.3
38.2,224,AV,1,0,0,62,3849.958431883558,0.5,-19.1
8.466666666666667,170,AV,0,0,0,24,2612.3907844155665,0.1,-0.9615040033276574
23.566666666666666,51,AV,1,0,0,42,914.1934345695068,0.2,-4.713333333333334
13.733333333333333,54,AV,0,0,0,33,926.7012599248138,0.3,-4.44372892211708
32.21666666666667,275,AV,1,0,0,53,6434.117121135291,0.3,-9.665000000000001
26.133333333333333,263,AV,1,0,0,41,5557.427333357366,0.1,-2.6133333333333333
28.783333333333335,177,AV,1,0,0,49,2756.9260540590044,0.1,-2.878333333333334
37.766666666666666,59,AV,0,0,0,64,959.5289757906356,0.4,-15.419320070127261
46.86666666666667,128,AV,1,0,0,78,1997.7276787447236,0.3,-14.06
25.133333333333333,232,AV,1,0,0,44,4159.866430607663,0.1,-2.5133333333333336
44.7,94,AV,2,0,0,69,1460.8215047913693,0.5,-22.35
16.083333333333332,227,AV,1,0,0,27,3882.59008652233,0.2,-3.216666666666667
37.36666666666667,252,AV,1,0,0,61,4950.077303955518,0.1,-3.736666666666667
27.566666666666666,15,AV,0,0,0,48,640.5426603936758,0.2,-5.981686213710764
33.6,141,AV,1,0,0,55,2164.09247058771,0.7,-23.52
19.016666666666666,203,AV,1,0,0,35,3278.222126324269,0.6,-11.409999999999998
25.733333333333334,178,AV,0,0,0,48,2761.3662775036096,0.5,-12.975308538063464
29.483333333333334,271,AV,2,0,0,39,5984.209260784091,0.2,-5.896666666666667
27.716666666666665,247,AV,1,0,0,47,4704.305573257116,0.5,-13.858333333333333
18.883333333333333,230,AV,0,0,0,42,4034.238052294327,0.3,-5.73936348477983
33.2,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.640000000000001
38.2,149,AV,2,0,0,52,2294.767722006211,0.1,-3.8200000000000003
13.65,274,AV,0,0,0,35,6230.691172258436,0.1,-1.4131487513513306
17.6,231,AV,1,0,0,33,4104.202624979457,0.2,-3.5200000000000005
41.233333333333334,101,AV,0,0,0,68,1564.4426034616197,0.2,-8.438428255961279
30.866666666666667,172,AV,0,0,0,52,2648.588416164911,0.3,-9.373267881928742
36.81666666666667,119,AV,1,0,0,60,1782.711710770346,0.2,-7.363333333333334
23.616666666666667,270,AV,2,0,0,26,5913.041300376779,0.4,-9.446666666666667
35.3,243,AV,1,0,0,57,4645.51881630073,0.5,-17.65
46.95,216,AV,1,0,0,79,3534.445695738256,0.2,-9.39
40.166666666666664,109,AV,2,0,0,50,1626.914224999384,0.7,-28.116666666666664
30.15,197,AV,1,0,0,50,3225.188153267811,0.1,-3.015
