travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.4,195,AV,1,0,0,54,3151.1733449572957,0.1,-3.14
40.733333333333334,143,AV,1,0,0,69,2198.5025098873134,0.2,-8.146666666666667
22.75,164,AV,1,0,0,39,2520.718778515204,0.2,-4.55
58.833333333333336,72,AV,0,0,0,73,1089.3140785512585,0.1,-6.158735998099209
62.25,80,AV,0,0,0,81,1240.6560786390864,0.4,-25.141807544544562
21.7,43,AV,1,0,0,37,863.5619359671642,0.1,-2.17
12.15,140,AV,1,0,0,23,2158.6935677652164,0.3,-3.645
20.316666666666666,272,AV,1,0,0,37,6007.794801579103,0.2,-4.0633333333333335
44.85,88,AV,0,0,0,60,1405.7852601227096,0.8,-36.093403859401555
8.416666666666666,105,AV,0,0,0,29,1573.7150367511856,0.1,-1.0322983839687565
34.63333333333333,260,AV,1,0,0,59,5434.023139443809,0.7,-24.243333333333332
42.233333333333334,107,AV,1,0,0,71,1592.6375082496468,0.3,-12.67
41.38333333333333,284,AV,1,0,0,74,7897.119961473183,0.1,-4.138333333333334
33.55,215,AV,1,0,0,57,3531.3895067900216,0.3,-10.065
37.61666666666667,150,AV,1,0,0,64,2314.8193170712048,1.0,-37.61666666666667
29.033333333333335,209,AV,1,0,0,51,3368.9508766880413,0.6,-17.42
36.516666666666666,224,AV,1,0,0,62,3849.958431883558,0.2,-7.303333333333334
14.066666666666666,170,AV,1,0,0,24,2612.3907844155665,0.1,-1.4066666666666667
29.733333333333334,51,AV,2,0,0,42,914.1934345695068,1.0,-29.733333333333334
11.95,54,AV,0,0,0,33,926.7012599248138,0.3,-3.9087289221170796
39.9,275,AV,0,0,0,53,6434.117121135291,0.1,-4.036626443745411
26.2,263,AV,0,0,0,41,5557.427333357366,0.1,-2.6739818124475168
28.05,177,AV,1,0,0,49,2756.9260540590044,0.4,-11.22
37.46666666666667,59,AV,1,0,0,64,959.5289757906356,0.1,-3.746666666666667
47.53333333333333,128,AV,2,0,0,78,1997.7276787447236,0.5,-23.766666666666666
27.6,232,AV,0,0,0,44,4159.866430607663,0.4,-11.11211770017245
57.15,94,AV,0,0,0,69,1460.8215047913693,0.1,-5.920363899022588
16.75,227,AV,1,0,0,27,3882.59008652233,0.4,-6.7
46.666666666666664,252,AV,0,0,0,61,4950.077303955518,0.1,-4.727271780805041
27.816666666666666,15,AV,1,0,0,48,640.5426603936758,0.8,-22.253333333333334
32.46666666666667,141,AV,1,0,0,55,2164.09247058771,0.3,-9.74
15.316666666666666,203,AV,0,0,0,35,3278.222126324269,0.1,-1.6231796845280821
34.1,178,AV,2,0,0,48,2761.3662775036096,0.6,-20.46
20.65,271,AV,0,0,0,39,5984.209260784091,0.1,-2.1151319367231975
25.483333333333334,247,AV,1,0,0,47,4704.305573257116,1.0,-25.483333333333334
23.233333333333334,230,AV,1,0,0,42,4034.238052294327,0.7,-16.263333333333332
32.18333333333333,157,AV,1,0,0,55,2401.1770329784995,0.2,-6.4366666666666665
30.516666666666666,149,AV,1,0,0,52,2294.767722006211,0.7,-21.361666666666665
19.45,274,AV,1,0,0,35,6230.691172258436,0.3,-5.835
26.566666666666666,231,AV,2,0,0,33,4104.202624979457,0.2,-5.3133333333333335
38.45,101,AV,1,0,0,68,1564.4426034616197,0.1,-3.8450000000000006
32.96666666666667,172,AV,2,0,0,52,2648.588416164911,0.4,-13.186666666666667
35.1,119,AV,1,0,0,60,1782.711710770346,0.2,-7.0200000000000005
14.65,270,AV,1,0,0,26,5913.041300376779,0.5,-7.325
34.2,243,AV,1,0,0,57,4645.51881630073,0.3,-10.26
43.28333333333333,216,AV,1,0,0,79,3534.445695738256,0.3,-12.985
40.083333333333336,109,AV,2,0,0,50,1626.914224999384,0.2,-8.016666666666667
28.816666666666666,197,AV,1,0,0,50,3225.188153267811,0.3,-8.645
29.933333333333334,163,AV,1,0,0,51,2496.2043409386315,0.1,-2.9933333333333336
10.116666666666667,171,AV,0,0,0,31,2629.980017260476,0.2,-2.137402641096552
38.61666666666667,129,AV,1,0,0,67,2011.9739719035176,0.1,-3.861666666666667
40.7,76,AV,1,0,0,68,1150.4391077840953,0.2,-8.14
16.783333333333335,49,AV,1,0,0,28,904.859336063587,0.1,-1.6783333333333337
30.0,291,AV,1,0,0,49,9667.367812467324,0.1,-3.0
36.166666666666664,281,AV,1,0,0,63,7177.938863287724,0.1,-3.6166666666666667
42.65,10,AV,1,0,0,80,583.3206434887895,0.2,-8.53
23.75,278,AV,1,0,0,43,7081.334819999852,0.8,-19.0
36.083333333333336,144,AV,1,0,0,62,2212.8825544422834,0.3,-10.825000000000001
21.383333333333333,83,AV,1,0,0,39,1269.7848662283686,0.8,-17.106666666666666
49.28333333333333,35,AV,0,0,0,60,818.0604611907775,0.6,-29.93672106064546
36.46666666666667,29,AV,2,0,0,53,783.6834518391023,0.3,-10.94
40.53333333333333,158,AV,1,0,0,69,2403.836358207942,0.2,-8.106666666666667
17.883333333333333,65,AV,1,0,0,34,985.8695826897422,0.3,-5.364999999999999
12.183333333333334,8,AV,1,0,0,15,567.550811201735,0.6,-7.31
14.516666666666667,248,AV,1,0,0,23,4707.821121085941,0.3,-4.355
25.966666666666665,5,AV,1,0,0,47,513.7357984527049,0.1,-2.5966666666666667
46.18333333333333,235,AV,2,0,0,78,4434.023444374438,0.2,-9.236666666666666
6.533333333333333,52,AV,0,0,0,22,921.9548251796884,0.1,-0.9787288861377021
11.633333333333333,188,AV,1,0,0,14,2968.817229463249,0.4,-4.653333333333333
45.266666666666666,280,AV,2,0,0,67,7130.271245067938,0.2,-9.053333333333333
39.2,286,AV,1,0,0,64,8326.33528790118,0.4,-15.680000000000001
25.0,290,AV,1,0,0,47,8987.822610831106,0.2,-5.0
43.916666666666664,37,AV,1,0,0,83,832.4581618945489,0.3,-13.174999999999999
14.133333333333333,194,AV,1,0,0,25,3064.640983136323,0.7,-9.893333333333333
28.316666666666666,44,AV,2,0,0,39,871.0408974081768,0.4,-11.326666666666668
51.88333333333333,277,AV,0,0,0,65,7006.371100745904,0.4,-20.7961515049212
27.983333333333334,36,AV,1,0,0,50,825.4433072334436,0.3,-8.395
24.2,184,AV,0,0,0,41,2872.269398564857,0.3,-7.364447027200825
21.15,78,AV,1,0,0,38,1205.4292211271013,0.1,-2.1149999999999998
35.516666666666666,162,AV,1,0,0,60,2486.38103050259,0.2,-7.1033333333333335
46.71666666666667,239,AV,0,0,0,61,4559.760277629775,0.3,-14.080792932464412
36.8,69,AV,1,0,0,62,1059.8377785859489,0.1,-3.6799999999999997
38.2,199,AV,0,0,0,50,3245.380745418587,0.1,-3.912439076808939
38.5,57,AV,1,0,0,67,946.1123250925148,0.3,-11.549999999999999
34.05,241,AV,1,0,0,55,4609.601315671212,0.3,-10.214999999999998
24.416666666666668,74,AV,1,0,0,43,1117.0806745336297,0.3,-7.325
47.11666666666667,12,AV,2,0,0,69,610.4868582393152,0.2,-9.423333333333334
25.066666666666666,166,AV,1,0,0,43,2553.8725848963804,0.1,-2.506666666666667
43.916666666666664,114,AV,1,0,0,94,1691.6338586686718,0.3,-13.174999999999999
42.1,41,AV,1,0,0,73,857.6590975250949,1.0,-42.1
25.1,9,AV,1,0,0,44,567.9518330451218,0.3,-7.53
50.36666666666667,206,AV,0,0,0,62,3323.1633986738134,0.2,-10.163608761896288
36.85,298,AV,2,0,0,53,14505.369879802229,0.3,-11.055
41.7,255,AV,0,0,0,53,5341.061461458292,0.2,-8.396168610334264
22.633333333333333,146,AV,1,0,0,40,2250.3510049999354,1.0,-22.633333333333333
