travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.3,43,AV,0,0,0,49,968.7072844723906,0.2,-4.46
26.45,278,AV,1,0,0,49,8436.938288223368,0.9,-23.805
8.266666666666667,86,AV,0,0,0,30,1592.2311391495805,0.3,-2.48
34.1,168,AV,1,0,0,60,2964.6777926145683,0.5,-17.05
42.0,89,AV,2,0,0,67,1653.1781197118603,0.3,-12.6
18.75,22,AV,0,0,0,45,753.5670156580491,0.2,-3.75
16.683333333333334,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6683333333333334
38.61666666666667,247,AV,1,0,0,67,5354.15698790508,0.3,-11.584999999999999
25.766666666666666,255,AV,1,0,0,49,5807.233742044462,0.1,-2.5766666666666667
43.916666666666664,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.391666666666667
46.583333333333336,84,AV,2,0,0,95,1581.438059619256,0.1,-4.658333333333334
22.3,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.46
45.96666666666667,244,AV,2,0,0,73,5051.78348307234,0.2,-9.193333333333333
27.183333333333334,297,AV,1,0,0,50,17693.100214811147,0.5,-13.591666666666667
40.81666666666667,125,AV,2,0,0,58,2239.257430619588,0.4,-16.326666666666668
16.833333333333332,80,AV,0,0,0,45,1526.0895405694364,0.9,-15.149999999999999
28.016666666666666,267,AV,1,0,0,51,7081.334819999852,0.1,-2.8016666666666667
32.71666666666667,78,AV,1,0,0,54,1496.328062426438,0.7,-22.901666666666667
45.36666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.536666666666667
15.283333333333333,282,AV,1,0,0,31,9030.678864893336,0.4,-6.113333333333333
22.366666666666667,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.236666666666667
11.7,288,AV,0,0,0,37,11515.391842589095,0.8,-9.36
27.1,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7100000000000004
10.366666666666667,140,AV,0,0,0,33,2478.182963693478,0.6,-6.22
21.266666666666666,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1266666666666665
23.166666666666668,218,AV,1,0,0,44,4164.701887555128,0.2,-4.633333333333334
36.05,93,AV,1,0,0,61,1682.490559712908,0.6,-21.63
35.483333333333334,156,AV,1,0,0,62,2797.307504072895,1.0,-35.483333333333334
41.916666666666664,15,AV,1,0,0,70,639.9143284368583,0.3,-12.575
27.416666666666668,239,AV,2,0,0,43,4924.983441788647,0.4,-10.966666666666669
30.683333333333334,23,AV,1,0,0,53,753.7709081553346,0.6,-18.41
21.033333333333335,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1033333333333335
39.68333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-7.9366666666666665
15.616666666666667,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.1233333333333335
31.95,116,AV,1,0,0,56,2078.9202215407213,0.6,-19.169999999999998
42.6,249,AV,2,0,0,62,5480.041794665195,0.2,-8.520000000000001
12.916666666666666,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2916666666666667
45.65,34,AV,1,0,0,85,877.2934597877683,0.6,-27.389999999999997
33.53333333333333,9,AV,1,0,0,59,572.7967315704935,0.1,-3.3533333333333335
34.333333333333336,4,AV,1,0,0,57,513.3463032142733,0.6,-20.6
41.266666666666666,72,AV,2,0,0,62,1434.4967426379471,0.2,-8.253333333333334
33.766666666666666,88,AV,2,0,0,47,1645.9523587482854,0.2,-6.753333333333334
24.85,236,AV,2,0,0,29,4717.175795221327,0.3,-7.455
22.916666666666668,182,AV,1,0,0,43,3225.188153267811,0.1,-2.291666666666667
17.316666666666666,129,AV,1,0,0,35,2335.4036410281064,1.0,-17.316666666666666
