travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.6483333333333334
33.61666666666667,278,AV,2,0,0,49,8436.938288223368,0.5,-16.808333333333334
6.566666666666666,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.6566666666666667
33.9,168,AV,1,0,0,60,2964.6777926145683,0.6,-20.34
39.43333333333333,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.829999999999998
23.2,22,AV,1,0,0,45,753.5670156580491,0.1,-2.32
16.633333333333333,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3266666666666667
39.3,247,AV,1,0,0,67,5354.15698790508,0.1,-3.9299999999999997
26.2,255,AV,1,0,0,49,5807.233742044462,0.1,-2.62
47.7,73,AV,2,0,0,75,1446.9812594843625,0.2,-9.540000000000001
46.8,84,AV,1,0,0,95,1581.438059619256,0.4,-18.72
22.383333333333333,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.476666666666667
43.516666666666666,244,AV,1,0,0,73,5051.78348307234,0.2,-8.703333333333333
33.5,297,AV,2,0,0,50,17693.100214811147,0.1,-3.35
34.78333333333333,125,AV,1,0,0,58,2239.257430619588,0.2,-6.956666666666667
21.966666666666665,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.1966666666666668
28.55,267,AV,1,0,0,51,7081.334819999852,0.5,-14.275
33.31666666666667,78,AV,1,0,0,54,1496.328062426438,0.3,-9.995000000000001
46.15,151,AV,1,0,0,80,2744.8905386527767,0.7,-32.305
14.933333333333334,282,AV,1,0,0,31,9030.678864893336,0.6,-8.959999999999999
16.983333333333334,137,AV,0,0,0,45,2446.4664131825853,0.1,-1.6983333333333335
17.016666666666666,288,AV,1,0,0,37,11515.391842589095,0.6,-10.209999999999999
27.15,145,AV,1,0,0,49,2563.744074524839,0.1,-2.715
17.583333333333332,140,AV,1,0,0,33,2478.182963693478,0.2,-3.5166666666666666
21.6,41,AV,1,0,0,41,938.3100494872764,0.2,-4.32
23.666666666666668,218,AV,1,0,0,44,4164.701887555128,0.4,-9.466666666666667
29.0,93,AV,0,0,0,61,1682.490559712908,0.3,-8.7
35.416666666666664,156,AV,1,0,0,62,2797.307504072895,0.5,-17.708333333333332
42.63333333333333,15,AV,1,0,0,70,639.9143284368583,0.7,-29.84333333333333
16.816666666666666,239,AV,0,0,0,43,4924.983441788647,0.1,-1.6816666666666666
30.933333333333334,23,AV,1,0,0,53,753.7709081553346,0.3,-9.28
13.733333333333333,256,AV,0,0,0,38,5849.7981009167725,0.1,-1.3733333333333333
39.68333333333333,298,AV,1,0,0,65,19040.472291926453,1.0,-39.68333333333333
24.833333333333332,70,AV,2,0,0,31,1391.0507319816634,0.1,-2.4833333333333334
32.233333333333334,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.2233333333333336
36.65,249,AV,1,0,0,62,5480.041794665195,0.2,-7.33
12.383333333333333,107,AV,1,0,0,22,1945.516475481125,0.2,-2.4766666666666666
46.68333333333333,34,AV,1,0,0,85,877.2934597877683,0.1,-4.668333333333333
33.28333333333333,9,AV,1,0,0,59,572.7967315704935,0.3,-9.985
34.25,4,AV,1,0,0,57,513.3463032142733,0.2,-6.8500000000000005
36.0,72,AV,1,0,0,62,1434.4967426379471,0.4,-14.4
25.45,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.635
14.566666666666666,236,AV,1,0,0,29,4717.175795221327,0.5,-7.283333333333333
22.85,182,AV,1,0,0,43,3225.188153267811,0.1,-2.285
11.85,129,AV,0,0,0,35,2335.4036410281064,0.1,-1.185
18.766666666666666,27,AV,0,0,0,45,832.3173438658397,0.1,-1.8766666666666667
43.13333333333333,138,AV,1,0,0,73,2472.005569054355,0.2,-8.626666666666667
26.433333333333334,199,AV,2,0,0,35,3456.1529418207683,0.9,-23.79
18.7,279,AV,0,0,0,46,8795.495569618428,0.4,-7.48
27.816666666666666,215,AV,1,0,0,50,4061.843573313689,0.6,-16.689999999999998
18.566666666666666,258,AV,1,0,0,37,5913.041300376779,0.4,-7.426666666666667
47.68333333333333,257,AV,2,0,0,85,5862.871835726062,0.1,-4.7683333333333335
6.8,169,AV,0,0,0,24,2965.4163440895786,0.2,-1.36
30.066666666666666,250,AV,1,0,0,53,5487.970610754926,0.2,-6.013333333333334
34.36666666666667,28,AV,2,0,0,46,844.3352662229099,0.4,-13.746666666666668
