travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,43,AV,1,0,0,49,968.7072844723906,0.7,-18.41
26.65,278,AV,1,0,0,49,8436.938288223368,0.2,-5.33
13.833333333333334,86,AV,1,0,0,30,1592.2311391495805,0.5,-6.916666666666667
34.05,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.405
39.666666666666664,89,AV,1,0,0,67,1653.1781197118603,1.0,-39.666666666666664
16.95,22,AV,0,0,0,45,753.5670156580491,0.2,-3.39
8.65,123,AV,0,0,0,30,2193.4249838744518,0.2,-1.7300000000000002
40.46666666666667,247,AV,2,0,0,67,5354.15698790508,0.1,-4.046666666666667
26.066666666666666,255,AV,1,0,0,49,5807.233742044462,0.3,-7.819999999999999
44.68333333333333,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.468333333333333
46.75,84,AV,2,0,0,95,1581.438059619256,0.2,-9.35
13.683333333333334,47,AV,0,0,0,41,1025.7249596144625,0.1,-1.3683333333333334
42.85,244,AV,1,0,0,73,5051.78348307234,0.3,-12.855
33.63333333333333,297,AV,2,0,0,50,17693.100214811147,0.5,-16.816666666666666
34.28333333333333,125,AV,1,0,0,58,2239.257430619588,0.6,-20.569999999999997
26.6,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.66
28.566666666666666,267,AV,1,0,0,51,7081.334819999852,1.0,-28.566666666666666
33.35,78,AV,1,0,0,54,1496.328062426438,0.2,-6.670000000000001
28.866666666666667,151,AV,0,0,0,80,2744.8905386527767,0.5,-14.433333333333334
10.083333333333334,282,AV,0,0,0,31,9030.678864893336,0.1,-1.0083333333333335
22.683333333333334,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.2683333333333335
23.4,288,AV,2,0,0,37,11515.391842589095,0.2,-4.68
27.233333333333334,145,AV,1,0,0,49,2563.744074524839,0.6,-16.34
17.8,140,AV,1,0,0,33,2478.182963693478,0.4,-7.120000000000001
30.716666666666665,41,AV,2,0,0,41,938.3100494872764,0.2,-6.1433333333333335
15.366666666666667,218,AV,0,0,0,44,4164.701887555128,0.8,-12.293333333333335
35.5,93,AV,1,0,0,61,1682.490559712908,0.8,-28.400000000000002
35.71666666666667,156,AV,1,0,0,62,2797.307504072895,0.8,-28.573333333333338
43.1,15,AV,1,0,0,70,639.9143284368583,0.1,-4.3100000000000005
21.75,239,AV,1,0,0,43,4924.983441788647,0.5,-10.875
30.933333333333334,23,AV,1,0,0,53,753.7709081553346,0.4,-12.373333333333335
20.983333333333334,256,AV,1,0,0,38,5849.7981009167725,0.9,-18.885
40.1,298,AV,1,0,0,65,19040.472291926453,0.1,-4.010000000000001
15.333333333333334,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.066666666666667
31.85,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.555
