travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,43,AV,1,0,0,49,968.7072844723906,0.3,-8.0
26.866666666666667,278,AV,1,0,0,49,8436.938288223368,0.6,-16.12
9.933333333333334,86,AV,0,0,0,30,1592.2311391495805,0.2,-1.9866666666666668
35.06666666666667,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.520000000000001
40.85,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.085
23.25,22,AV,1,0,0,45,753.5670156580491,0.4,-9.3
16.483333333333334,123,AV,1,0,0,30,2193.4249838744518,0.5,-8.241666666666667
34.3,247,AV,0,0,0,67,5354.15698790508,0.7,-24.009999999999998
26.65,255,AV,1,0,0,49,5807.233742044462,0.2,-5.33
44.983333333333334,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.498333333333334
47.25,84,AV,1,0,0,95,1581.438059619256,0.6,-28.349999999999998
22.1,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.2100000000000004
43.266666666666666,244,AV,1,0,0,73,5051.78348307234,0.2,-8.653333333333334
28.25,297,AV,1,0,0,50,17693.100214811147,0.6,-16.95
35.8,125,AV,1,0,0,58,2239.257430619588,0.2,-7.16
22.066666666666666,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.413333333333333
29.0,267,AV,1,0,0,51,7081.334819999852,0.4,-11.600000000000001
34.53333333333333,78,AV,1,0,0,54,1496.328062426438,0.4,-13.813333333333333
39.43333333333333,151,AV,0,0,0,80,2744.8905386527767,0.4,-15.773333333333333
14.9,282,AV,1,0,0,31,9030.678864893336,0.1,-1.4900000000000002
22.3,137,AV,0,0,0,45,2446.4664131825853,0.3,-6.69
16.733333333333334,288,AV,1,0,0,37,11515.391842589095,0.2,-3.346666666666667
27.616666666666667,145,AV,1,0,0,49,2563.744074524839,0.2,-5.523333333333333
17.716666666666665,140,AV,1,0,0,33,2478.182963693478,1.0,-17.716666666666665
21.316666666666666,41,AV,1,0,0,41,938.3100494872764,0.5,-10.658333333333333
23.266666666666666,218,AV,1,0,0,44,4164.701887555128,0.6,-13.959999999999999
36.53333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6533333333333333
36.95,156,AV,1,0,0,62,2797.307504072895,0.2,-7.390000000000001
37.983333333333334,15,AV,0,0,0,70,639.9143284368583,0.2,-7.596666666666668
18.7,239,AV,0,0,0,43,4924.983441788647,0.1,-1.87
31.966666666666665,23,AV,1,0,0,53,753.7709081553346,0.2,-6.3933333333333335
20.8,256,AV,1,0,0,38,5849.7981009167725,0.6,-12.48
40.983333333333334,298,AV,1,0,0,65,19040.472291926453,0.1,-4.098333333333334
15.433333333333334,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5433333333333334
33.15,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.63
38.233333333333334,249,AV,1,0,0,62,5480.041794665195,0.8,-30.58666666666667
20.6,107,AV,2,0,0,22,1945.516475481125,0.1,-2.06
41.03333333333333,34,AV,0,0,0,85,877.2934597877683,0.4,-16.413333333333334
