travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.583333333333332,43,AV,1,0,0,49,968.7072844723906,0.3,-8.274999999999999
27.9,278,AV,1,0,0,49,8436.938288223368,0.3,-8.37
14.433333333333334,86,AV,1,0,0,30,1592.2311391495805,0.6,-8.66
36.666666666666664,168,AV,2,0,0,60,2964.6777926145683,0.4,-14.666666666666666
40.516666666666666,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.051666666666667
23.966666666666665,22,AV,1,0,0,45,753.5670156580491,0.2,-4.793333333333333
16.9,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.069999999999999
27.05,247,AV,0,0,0,67,5354.15698790508,0.2,-5.41
32.15,255,AV,2,0,0,49,5807.233742044462,0.5,-16.075
45.53333333333333,73,AV,1,0,0,75,1446.9812594843625,0.6,-27.319999999999997
47.3,84,AV,1,0,0,95,1581.438059619256,0.1,-4.7299999999999995
22.5,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.25
43.766666666666666,244,AV,1,0,0,73,5051.78348307234,0.2,-8.753333333333334
28.516666666666666,297,AV,1,0,0,50,17693.100214811147,0.1,-2.8516666666666666
35.666666666666664,125,AV,1,0,0,58,2239.257430619588,0.1,-3.5666666666666664
22.35,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2350000000000003
29.116666666666667,267,AV,1,0,0,51,7081.334819999852,0.6,-17.47
41.85,78,AV,2,0,0,54,1496.328062426438,0.4,-16.740000000000002
28.783333333333335,151,AV,0,0,0,80,2744.8905386527767,0.4,-11.513333333333335
15.966666666666667,282,AV,1,0,0,31,9030.678864893336,0.6,-9.58
23.066666666666666,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.613333333333333
17.416666666666668,288,AV,1,0,0,37,11515.391842589095,0.1,-1.741666666666667
18.783333333333335,145,AV,0,0,0,49,2563.744074524839,0.1,-1.8783333333333336
8.483333333333333,140,AV,0,0,0,33,2478.182963693478,0.2,-1.6966666666666665
21.466666666666665,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1466666666666665
23.733333333333334,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3733333333333335
36.95,93,AV,1,0,0,61,1682.490559712908,0.2,-7.390000000000001
36.85,156,AV,1,0,0,62,2797.307504072895,0.8,-29.480000000000004
43.93333333333333,15,AV,1,0,0,70,639.9143284368583,0.2,-8.786666666666667
21.55,239,AV,1,0,0,43,4924.983441788647,0.4,-8.620000000000001
31.8,23,AV,1,0,0,53,753.7709081553346,0.4,-12.72
21.266666666666666,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1266666666666665
40.6,298,AV,1,0,0,65,19040.472291926453,0.3,-12.18
16.15,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.615
32.7,116,AV,1,0,0,56,2078.9202215407213,0.4,-13.080000000000002
37.85,249,AV,1,0,0,62,5480.041794665195,0.7,-26.495
12.85,107,AV,1,0,0,22,1945.516475481125,0.5,-6.425
47.55,34,AV,2,0,0,85,877.2934597877683,0.4,-19.02
35.0,9,AV,1,0,0,59,572.7967315704935,0.1,-3.5
35.06666666666667,4,AV,1,0,0,57,513.3463032142733,0.1,-3.5066666666666673
38.11666666666667,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.623333333333334
26.35,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6350000000000002
14.95,236,AV,1,0,0,29,4717.175795221327,0.2,-2.99
23.0,182,AV,1,0,0,43,3225.188153267811,0.2,-4.6000000000000005
27.45,129,AV,2,0,0,35,2335.4036410281064,0.1,-2.745
23.9,27,AV,1,0,0,45,832.3173438658397,0.1,-2.39
44.016666666666666,138,AV,1,0,0,73,2472.005569054355,0.1,-4.401666666666666
17.55,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7550000000000001
24.166666666666668,279,AV,1,0,0,46,8795.495569618428,0.4,-9.666666666666668
29.166666666666668,215,AV,1,0,0,50,4061.843573313689,0.5,-14.583333333333334
18.483333333333334,258,AV,1,0,0,37,5913.041300376779,0.1,-1.8483333333333336
47.05,257,AV,2,0,0,85,5862.871835726062,0.1,-4.705
6.783333333333333,169,AV,0,0,0,24,2965.4163440895786,0.3,-2.0349999999999997
34.68333333333333,250,AV,2,0,0,53,5487.970610754926,0.1,-3.4683333333333333
25.45,28,AV,1,0,0,46,844.3352662229099,0.1,-2.545
20.6,162,AV,1,0,0,39,2857.8751728516777,0.3,-6.180000000000001
23.05,55,AV,1,0,0,43,1117.0806745336297,0.4,-9.22
44.28333333333333,246,AV,1,0,0,71,5158.4050556257225,0.6,-26.569999999999997
38.8,97,AV,2,0,0,58,1778.835052690156,0.4,-15.52
45.71666666666667,20,AV,1,0,0,75,742.4887258523852,0.6,-27.43
44.3,252,AV,1,0,0,73,5578.433439706214,0.2,-8.86
