travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,43,AV,1,0,0,49,968.7072844723906,0.5,-13.175
26.05,278,AV,1,0,0,49,8436.938288223368,0.4,-10.420000000000002
21.7,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.17
34.45,168,AV,1,0,0,60,2964.6777926145683,0.6,-20.67
40.11666666666667,89,AV,1,0,0,67,1653.1781197118603,0.9,-36.105000000000004
22.8,22,AV,1,0,0,45,753.5670156580491,0.2,-4.5600000000000005
16.85,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.055000000000001
38.85,247,AV,1,0,0,67,5354.15698790508,0.4,-15.540000000000001
32.21666666666667,255,AV,2,0,0,49,5807.233742044462,0.4,-12.886666666666668
30.666666666666668,73,AV,0,0,0,75,1446.9812594843625,0.9,-27.6
45.4,84,AV,1,0,0,95,1581.438059619256,0.3,-13.62
21.5,47,AV,1,0,0,41,1025.7249596144625,0.7,-15.049999999999999
42.3,244,AV,1,0,0,73,5051.78348307234,0.5,-21.15
33.583333333333336,297,AV,2,0,0,50,17693.100214811147,0.1,-3.358333333333334
34.75,125,AV,1,0,0,58,2239.257430619588,0.1,-3.475
21.566666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.1566666666666667
28.433333333333334,267,AV,1,0,0,51,7081.334819999852,0.2,-5.686666666666667
33.46666666666667,78,AV,1,0,0,54,1496.328062426438,1.0,-33.46666666666667
47.61666666666667,151,AV,2,0,0,80,2744.8905386527767,0.1,-4.761666666666667
15.216666666666667,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5216666666666667
29.65,137,AV,2,0,0,45,2446.4664131825853,0.1,-2.965
9.85,288,AV,0,0,0,37,11515.391842589095,0.4,-3.94
26.816666666666666,145,AV,1,0,0,49,2563.744074524839,0.4,-10.726666666666667
18.25,140,AV,1,0,0,33,2478.182963693478,0.2,-3.6500000000000004
20.6,41,AV,1,0,0,41,938.3100494872764,0.3,-6.180000000000001
17.116666666666667,218,AV,0,0,0,44,4164.701887555128,0.1,-1.711666666666667
35.85,93,AV,1,0,0,61,1682.490559712908,0.1,-3.5850000000000004
27.2,156,AV,0,0,0,62,2797.307504072895,0.9,-24.48
42.31666666666667,15,AV,1,0,0,70,639.9143284368583,0.1,-4.231666666666667
21.366666666666667,239,AV,1,0,0,43,4924.983441788647,0.1,-2.1366666666666667
31.55,23,AV,1,0,0,53,753.7709081553346,0.1,-3.1550000000000002
13.733333333333333,256,AV,0,0,0,38,5849.7981009167725,0.7,-9.613333333333332
39.56666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-3.956666666666667
15.516666666666667,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5516666666666667
32.46666666666667,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.246666666666667
36.983333333333334,249,AV,1,0,0,62,5480.041794665195,0.1,-3.6983333333333337
13.366666666666667,107,AV,1,0,0,22,1945.516475481125,0.4,-5.346666666666668
45.016666666666666,34,AV,1,0,0,85,877.2934597877683,0.4,-18.006666666666668
34.083333333333336,9,AV,1,0,0,59,572.7967315704935,0.2,-6.816666666666667
34.6,4,AV,1,0,0,57,513.3463032142733,0.1,-3.4600000000000004
37.1,72,AV,1,0,0,62,1434.4967426379471,0.3,-11.13
25.416666666666668,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.625
14.65,236,AV,1,0,0,29,4717.175795221327,0.5,-7.325
22.416666666666668,182,AV,1,0,0,43,3225.188153267811,0.1,-2.2416666666666667
17.75,129,AV,1,0,0,35,2335.4036410281064,0.5,-8.875
18.783333333333335,27,AV,0,0,0,45,832.3173438658397,0.2,-3.7566666666666673
42.416666666666664,138,AV,1,0,0,73,2472.005569054355,0.4,-16.966666666666665
10.0,199,AV,0,0,0,35,3456.1529418207683,0.8,-8.0
18.7,279,AV,0,0,0,46,8795.495569618428,0.2,-3.74
27.45,215,AV,1,0,0,50,4061.843573313689,0.4,-10.98
26.583333333333332,258,AV,2,0,0,37,5913.041300376779,0.3,-7.975
45.21666666666667,257,AV,1,0,0,85,5862.871835726062,0.3,-13.565
14.766666666666667,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.43
30.183333333333334,250,AV,1,0,0,53,5487.970610754926,0.3,-9.055
24.216666666666665,28,AV,1,0,0,46,844.3352662229099,0.4,-9.686666666666667
19.95,162,AV,1,0,0,39,2857.8751728516777,0.7,-13.964999999999998
22.4,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.2399999999999998
42.65,246,AV,1,0,0,71,5158.4050556257225,0.3,-12.795
34.516666666666666,97,AV,1,0,0,58,1778.835052690156,0.1,-3.4516666666666667
43.43333333333333,20,AV,1,0,0,75,742.4887258523852,0.6,-26.06
45.333333333333336,252,AV,2,0,0,73,5578.433439706214,0.3,-13.6
18.666666666666668,53,AV,1,0,0,39,1100.389953660579,0.1,-1.866666666666667
27.133333333333333,294,AV,1,0,0,49,14297.77376075636,0.6,-16.279999999999998
27.05,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.705
26.0,7,AV,1,0,0,49,567.550811201735,0.1,-2.6
42.8,273,AV,1,0,0,73,7958.958807233507,0.1,-4.28
34.016666666666666,112,AV,1,0,0,57,2034.664800296876,0.2,-6.803333333333334
20.983333333333334,2,AV,1,0,0,41,437.8567856598078,0.5,-10.491666666666667
42.55,52,AV,1,0,0,75,1089.3140785512585,0.2,-8.51
18.583333333333332,38,AV,1,0,0,36,905.8209551718018,0.2,-3.716666666666667
33.53333333333333,30,AV,1,0,0,58,850.3216016091212,0.2,-6.706666666666667
38.81666666666667,3,AV,2,0,0,54,449.0833195935783,0.7,-27.171666666666667
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.6,-7.1899999999999995
30.55,254,AV,1,0,0,53,5702.891177591027,0.8,-24.44
25.55,132,AV,1,0,0,47,2352.9451803313505,0.2,-5.11
39.93333333333333,98,AV,1,0,0,70,1782.711710770346,0.3,-11.979999999999999
15.566666666666666,111,AV,1,0,0,30,2022.4315636845977,0.3,-4.67
43.18333333333333,241,AV,1,0,0,79,4950.268578812107,0.1,-4.318333333333333
24.966666666666665,131,AV,1,0,0,46,2347.541384251396,0.1,-2.4966666666666666
27.433333333333334,46,AV,1,0,0,50,985.8695826897422,0.1,-2.7433333333333336
18.616666666666667,225,AV,1,0,0,34,4549.070920567666,0.3,-5.585
43.9,204,AV,1,0,0,80,3742.7752140142647,0.9,-39.51
19.566666666666666,64,AV,1,0,0,38,1261.43865123121,0.1,-1.9566666666666668
11.683333333333334,164,AV,0,0,0,37,2927.9701715656583,0.2,-2.336666666666667
44.733333333333334,210,AV,2,0,0,74,3866.930621896856,0.3,-13.42
19.816666666666666,285,AV,2,0,0,25,9884.322174397852,0.6,-11.889999999999999
27.083333333333332,266,AV,1,0,0,49,6995.337061486569,0.6,-16.25
23.283333333333335,37,AV,1,0,0,45,904.859336063587,0.1,-2.3283333333333336
35.3,248,AV,2,0,0,47,5434.023139443809,0.1,-3.53
19.983333333333334,165,AV,1,0,0,40,2942.323800284961,0.4,-7.993333333333334
11.683333333333334,286,AV,1,0,0,13,10721.15711953896,0.7,-8.178333333333333
38.25,155,AV,1,0,0,65,2767.495209174315,0.1,-3.825
22.8,144,AV,2,0,0,35,2533.2754137277425,0.2,-4.5600000000000005
40.56666666666667,108,AV,1,0,0,69,1963.0347272178835,0.6,-24.34
35.88333333333333,142,AV,1,0,0,62,2520.757475212996,0.1,-3.5883333333333334
22.866666666666667,44,AV,2,0,0,34,978.4447105201264,0.1,-2.2866666666666666
27.65,45,AV,2,0,0,39,979.5720138781878,1.0,-27.65
27.133333333333333,128,AV,1,0,0,49,2280.385817754286,0.1,-2.7133333333333334
14.116666666666667,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.4116666666666668
19.95,92,AV,1,0,0,39,1664.0464513081895,0.1,-1.995
18.05,268,AV,1,0,0,35,7177.938863287724,1.0,-18.05
39.55,135,AV,1,0,0,67,2417.357356239525,0.9,-35.595
38.4,104,AV,1,0,0,64,1900.764377468582,0.1,-3.84
34.03333333333333,299,AV,1,0,0,59,20793.30768626012,0.3,-10.209999999999999
28.333333333333332,191,AV,1,0,0,51,3301.717979419838,0.1,-2.8333333333333335
30.6,192,AV,0,0,0,76,3352.9358316496982,0.3,-9.18
38.55,147,AV,2,0,0,57,2587.8859091729414,0.2,-7.71
42.31666666666667,1,AV,1,0,0,70,419.7646265090227,0.6,-25.39
28.416666666666668,54,AV,1,0,0,50,1104.4445206976068,0.6,-17.05
44.28333333333333,35,AV,2,0,0,76,877.6907461205365,0.1,-4.428333333333334
15.9,174,AV,1,0,0,31,3032.1279287666234,0.2,-3.18
23.133333333333333,5,AV,1,0,0,45,522.2875039790788,0.2,-4.626666666666667
38.71666666666667,69,AV,1,0,0,64,1373.5659577718477,0.2,-7.743333333333334
27.283333333333335,102,AV,2,0,0,38,1869.7531794209297,0.1,-2.7283333333333335
30.15,189,AV,1,0,0,52,3278.222126324269,0.2,-6.03
16.483333333333334,209,AV,1,0,0,32,3863.855435177377,0.2,-3.296666666666667
21.683333333333334,281,AV,1,0,0,39,8987.033628468456,0.1,-2.1683333333333334
37.166666666666664,223,AV,1,0,0,62,4446.537177105173,0.2,-7.433333333333334
27.383333333333333,176,AV,1,0,0,49,3064.640983136323,0.1,-2.7383333333333333
34.43333333333333,293,AV,1,0,0,56,13460.811009378149,0.3,-10.329999999999998
14.033333333333333,275,AV,1,0,0,25,8029.700924090037,0.3,-4.21
29.433333333333334,173,AV,1,0,0,52,3024.224513765153,0.6,-17.66
39.11666666666667,296,AV,2,0,0,62,17322.90883950548,0.2,-7.823333333333334
43.93333333333333,31,AV,1,0,0,74,859.2772315809713,0.1,-4.3933333333333335
13.383333333333333,48,AV,1,0,0,26,1040.734547163155,0.1,-1.3383333333333334
17.933333333333334,75,AV,1,0,0,35,1460.106853854364,0.2,-3.586666666666667
36.75,263,AV,1,0,0,61,6709.13861087917,0.5,-18.375
6.7,200,AV,0,0,0,20,3508.846318545673,0.2,-1.34
46.016666666666666,81,AV,2,0,0,69,1530.0661682302475,0.2,-9.203333333333333
33.6,202,AV,2,0,0,50,3583.4963710051925,0.2,-6.720000000000001
47.016666666666666,150,AV,2,0,0,83,2722.266725979925,0.2,-9.403333333333334
36.78333333333333,240,AV,1,0,0,64,4934.883137056144,0.4,-14.713333333333333
24.2,146,AV,1,0,0,47,2574.4307659940623,0.5,-12.1
26.433333333333334,115,AV,2,0,0,37,2052.607856914241,0.2,-5.286666666666667
19.483333333333334,21,AV,1,0,0,37,743.7818724069466,0.6,-11.69
38.516666666666666,0,AV,2,0,0,65,417.8295094645922,0.6,-23.11
35.35,100,AV,1,0,0,58,1830.3424648913517,0.1,-3.535
33.3,160,AV,1,0,0,55,2857.6088215719105,0.1,-3.33
41.4,229,AV,2,0,0,59,4617.971391102537,0.2,-8.28
43.75,193,AV,1,0,0,76,3361.758609282253,0.1,-4.375
35.61666666666667,265,AV,1,0,0,59,6947.27484286379,0.1,-3.561666666666667
43.9,161,AV,1,0,0,79,2857.712092786687,0.4,-17.56
24.016666666666666,87,AV,1,0,0,46,1628.9397076974285,0.2,-4.803333333333334
34.516666666666666,67,AV,2,0,0,38,1323.5149786113286,0.1,-3.4516666666666667
38.53333333333333,33,AV,1,0,0,64,870.7377108213431,0.3,-11.559999999999999
29.933333333333334,207,AV,1,0,0,52,3822.7735841463273,0.3,-8.98
28.6,68,AV,1,0,0,51,1365.417472605012,0.6,-17.16
27.033333333333335,49,AV,2,0,0,38,1059.8377785859489,0.1,-2.7033333333333336
28.133333333333333,179,AV,1,0,0,50,3159.4556453821087,0.9,-25.32
25.583333333333332,198,AV,1,0,0,48,3427.0421228311798,0.3,-7.674999999999999
26.166666666666668,8,AV,0,0,0,59,571.0932451196882,0.1,-2.616666666666667
25.766666666666666,177,AV,1,0,0,48,3097.4575811220984,0.3,-7.7299999999999995
40.53333333333333,234,AV,1,0,0,69,4705.31956239884,0.8,-32.42666666666667
