travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.96666666666667,43,AV,2,0,0,49,968.7072844723906,0.2,-6.793333333333334
33.71666666666667,278,AV,2,0,0,49,8436.938288223368,0.1,-3.371666666666667
11.8,86,AV,0,0,0,30,1592.2311391495805,0.3,-3.54
62.46666666666667,168,AV,0,0,0,60,2964.6777926145683,0.3,-18.74
73.08333333333333,89,AV,0,0,0,67,1653.1781197118603,0.2,-14.616666666666667
34.65,22,AV,0,0,0,45,753.5670156580491,0.1,-3.465
29.1,123,AV,2,0,0,30,2193.4249838744518,0.1,-2.91
41.3,247,AV,2,0,0,67,5354.15698790508,0.1,-4.13
22.633333333333333,255,AV,1,0,0,49,5807.233742044462,0.4,-9.053333333333333
47.61666666666667,73,AV,2,0,0,75,1446.9812594843625,0.4,-19.046666666666667
38.833333333333336,84,AV,1,0,0,95,1581.438059619256,0.5,-19.416666666666668
29.533333333333335,47,AV,0,0,0,41,1025.7249596144625,0.6,-17.72
46.166666666666664,244,AV,2,0,0,73,5051.78348307234,0.1,-4.616666666666666
45.05,297,AV,0,0,0,50,17693.100214811147,0.3,-13.514999999999999
61.03333333333333,125,AV,0,0,0,58,2239.257430619588,0.2,-12.206666666666667
18.95,80,AV,1,0,0,45,1526.0895405694364,0.5,-9.475
34.06666666666667,267,AV,2,0,0,51,7081.334819999852,0.8,-27.253333333333337
42.18333333333333,78,AV,2,0,0,54,1496.328062426438,0.5,-21.091666666666665
47.75,151,AV,2,0,0,80,2744.8905386527767,0.3,-14.325
15.466666666666667,282,AV,0,0,0,31,9030.678864893336,0.3,-4.64
29.666666666666668,137,AV,2,0,0,45,2446.4664131825853,0.6,-17.8
23.183333333333334,288,AV,2,0,0,37,11515.391842589095,0.4,-9.273333333333333
24.316666666666666,145,AV,1,0,0,49,2563.744074524839,0.1,-2.4316666666666666
30.033333333333335,140,AV,2,0,0,33,2478.182963693478,0.1,-3.003333333333334
19.866666666666667,41,AV,1,0,0,41,938.3100494872764,0.1,-1.9866666666666668
32.81666666666667,218,AV,2,0,0,44,4164.701887555128,0.1,-3.281666666666667
64.43333333333334,93,AV,0,0,0,61,1682.490559712908,0.1,-6.443333333333334
66.18333333333334,156,AV,0,0,0,62,2797.307504072895,0.1,-6.618333333333334
76.88333333333334,15,AV,0,0,0,70,639.9143284368583,0.3,-23.065
27.383333333333333,239,AV,2,0,0,43,4924.983441788647,0.5,-13.691666666666666
26.733333333333334,23,AV,1,0,0,53,753.7709081553346,0.2,-5.346666666666668
19.95,256,AV,1,0,0,38,5849.7981009167725,0.1,-1.995
34.0,298,AV,1,0,0,65,19040.472291926453,0.7,-23.799999999999997
24.983333333333334,70,AV,2,0,0,31,1391.0507319816634,0.2,-4.996666666666667
27.45,116,AV,1,0,0,56,2078.9202215407213,0.2,-5.49
42.71666666666667,249,AV,2,0,0,62,5480.041794665195,0.9,-38.445
8.266666666666667,107,AV,0,0,0,22,1945.516475481125,0.4,-3.306666666666667
47.93333333333333,34,AV,2,0,0,85,877.2934597877683,0.3,-14.379999999999999
60.61666666666667,9,AV,0,0,0,59,572.7967315704935,0.1,-6.061666666666667
41.083333333333336,4,AV,2,0,0,57,513.3463032142733,0.4,-16.433333333333334
67.86666666666666,72,AV,0,0,0,62,1434.4967426379471,0.3,-20.359999999999996
33.93333333333333,88,AV,2,0,0,47,1645.9523587482854,0.9,-30.54
10.2,236,AV,0,0,0,29,4717.175795221327,0.1,-1.02
20.9,182,AV,1,0,0,43,3225.188153267811,0.2,-4.18
16.583333333333332,129,AV,1,0,0,35,2335.4036410281064,0.4,-6.633333333333333
21.416666666666668,27,AV,1,0,0,45,832.3173438658397,0.6,-12.85
80.06666666666666,138,AV,0,0,0,73,2472.005569054355,0.2,-16.013333333333332
26.633333333333333,199,AV,2,0,0,35,3456.1529418207683,0.4,-10.653333333333334
34.583333333333336,279,AV,0,0,0,46,8795.495569618428,0.9,-31.125000000000004
24.45,215,AV,1,0,0,50,4061.843573313689,0.1,-2.4450000000000003
22.383333333333333,258,AV,0,0,0,37,5913.041300376779,0.4,-8.953333333333333
83.5,257,AV,0,0,0,85,5862.871835726062,0.1,-8.35
26.066666666666666,169,AV,2,0,0,24,2965.4163440895786,0.4,-10.426666666666668
25.916666666666668,250,AV,1,0,0,53,5487.970610754926,0.1,-2.591666666666667
22.816666666666666,28,AV,1,0,0,46,844.3352662229099,0.4,-9.126666666666667
29.25,162,AV,2,0,0,39,2857.8751728516777,0.2,-5.8500000000000005
32.916666666666664,55,AV,0,0,0,43,1117.0806745336297,0.1,-3.2916666666666665
36.25,246,AV,1,0,0,71,5158.4050556257225,0.3,-10.875
39.0,97,AV,2,0,0,58,1778.835052690156,0.1,-3.9000000000000004
36.15,20,AV,1,0,0,75,742.4887258523852,0.3,-10.844999999999999
45.5,252,AV,2,0,0,73,5578.433439706214,0.1,-4.55
24.7,53,AV,2,0,0,39,1100.389953660579,0.2,-4.94
24.45,294,AV,1,0,0,49,14297.77376075636,0.8,-19.560000000000002
34.43333333333333,133,AV,2,0,0,49,2392.7441380289174,0.3,-10.329999999999998
