travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.766666666666666,43,AV,1,0,0,49,968.7072844723906,0.2,-5.3533333333333335
27.583333333333332,278,AV,0,0,0,49,8436.938288223368,0.1,-2.7583333333333333
21.766666666666666,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.1766666666666667
34.71666666666667,168,AV,1,0,0,60,2964.6777926145683,0.5,-17.358333333333334
39.833333333333336,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.983333333333334
24.1,22,AV,1,0,0,45,753.5670156580491,0.6,-14.46
16.866666666666667,123,AV,1,0,0,30,2193.4249838744518,0.4,-6.746666666666667
39.21666666666667,247,AV,1,0,0,67,5354.15698790508,0.3,-11.765
32.13333333333333,255,AV,2,0,0,49,5807.233742044462,0.6,-19.279999999999998
45.166666666666664,73,AV,1,0,0,75,1446.9812594843625,0.5,-22.583333333333332
46.983333333333334,84,AV,1,0,0,95,1581.438059619256,0.1,-4.698333333333333
22.816666666666666,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.5633333333333335
43.86666666666667,244,AV,1,0,0,73,5051.78348307234,0.1,-4.386666666666667
27.65,297,AV,1,0,0,50,17693.100214811147,0.4,-11.06
40.65,125,AV,2,0,0,58,2239.257430619588,0.1,-4.065
22.95,80,AV,1,0,0,45,1526.0895405694364,0.5,-11.475
29.016666666666666,267,AV,1,0,0,51,7081.334819999852,0.2,-5.803333333333334
33.0,78,AV,0,0,0,54,1496.328062426438,0.3,-9.9
46.0,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.6000000000000005
8.383333333333333,282,AV,0,0,0,31,9030.678864893336,0.8,-6.706666666666667
20.35,137,AV,0,0,0,45,2446.4664131825853,1.0,-20.35
11.483333333333333,288,AV,0,0,0,37,11515.391842589095,0.2,-2.2966666666666664
27.433333333333334,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7433333333333336
18.4,140,AV,1,0,0,33,2478.182963693478,0.2,-3.6799999999999997
17.033333333333335,41,AV,0,0,0,41,938.3100494872764,0.2,-3.406666666666667
18.883333333333333,218,AV,0,0,0,44,4164.701887555128,0.3,-5.665
36.18333333333333,93,AV,1,0,0,61,1682.490559712908,0.4,-14.473333333333333
39.483333333333334,156,AV,0,0,0,62,2797.307504072895,0.6,-23.69
42.86666666666667,15,AV,1,0,0,70,639.9143284368583,0.1,-4.286666666666667
22.2,239,AV,1,0,0,43,4924.983441788647,0.2,-4.44
31.133333333333333,23,AV,1,0,0,53,753.7709081553346,1.0,-31.133333333333333
13.8,256,AV,0,0,0,38,5849.7981009167725,0.1,-1.3800000000000001
40.7,298,AV,1,0,0,65,19040.472291926453,0.1,-4.07
16.266666666666666,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.2533333333333334
32.56666666666667,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.770000000000001
37.233333333333334,249,AV,1,0,0,62,5480.041794665195,0.2,-7.446666666666667
13.083333333333334,107,AV,1,0,0,22,1945.516475481125,0.4,-5.233333333333334
44.63333333333333,34,AV,0,0,0,85,877.2934597877683,0.2,-8.926666666666668
34.28333333333333,9,AV,1,0,0,59,572.7967315704935,0.1,-3.4283333333333332
34.833333333333336,4,AV,1,0,0,57,513.3463032142733,0.5,-17.416666666666668
37.4,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.48
26.2,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.24
15.183333333333334,236,AV,1,0,0,29,4717.175795221327,0.1,-1.5183333333333335
23.25,182,AV,1,0,0,43,3225.188153267811,0.4,-9.3
17.866666666666667,129,AV,1,0,0,35,2335.4036410281064,0.5,-8.933333333333334
24.4,27,AV,1,0,0,45,832.3173438658397,0.1,-2.44
43.96666666666667,138,AV,1,0,0,73,2472.005569054355,0.8,-35.17333333333334
18.016666666666666,199,AV,1,0,0,35,3456.1529418207683,0.9,-16.215
22.233333333333334,279,AV,0,0,0,46,8795.495569618428,0.9,-20.01
28.35,215,AV,1,0,0,50,4061.843573313689,0.4,-11.340000000000002
