travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.35,43,AV,1,0,0,49,968.7072844723906,0.1,-2.7350000000000003
33.516666666666666,278,AV,2,0,0,49,8436.938288223368,0.1,-3.3516666666666666
21.633333333333333,86,AV,2,0,0,30,1592.2311391495805,0.3,-6.489999999999999
35.95,168,AV,1,0,0,60,2964.6777926145683,0.6,-21.57
29.05,89,AV,0,0,0,67,1653.1781197118603,0.3,-8.715
23.833333333333332,22,AV,1,0,0,45,753.5670156580491,0.5,-11.916666666666666
16.6,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3200000000000003
40.5,247,AV,2,0,0,67,5354.15698790508,0.4,-16.2
27.4,255,AV,1,0,0,49,5807.233742044462,0.1,-2.74
45.13333333333333,73,AV,1,0,0,75,1446.9812594843625,0.4,-18.053333333333335
47.516666666666666,84,AV,1,0,0,95,1581.438059619256,0.4,-19.006666666666668
22.0,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.6
44.05,244,AV,1,0,0,73,5051.78348307234,0.1,-4.405
28.4,297,AV,1,0,0,50,17693.100214811147,0.3,-8.52
36.4,125,AV,1,0,0,58,2239.257430619588,0.6,-21.84
26.483333333333334,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.6483333333333334
29.733333333333334,267,AV,1,0,0,51,7081.334819999852,0.4,-11.893333333333334
35.3,78,AV,1,0,0,54,1496.328062426438,0.1,-3.53
35.833333333333336,151,AV,0,0,0,80,2744.8905386527767,0.5,-17.916666666666668
10.1,282,AV,0,0,0,31,9030.678864893336,0.2,-2.02
29.466666666666665,137,AV,2,0,0,45,2446.4664131825853,0.2,-5.8933333333333335
17.85,288,AV,1,0,0,37,11515.391842589095,0.3,-5.355
28.266666666666666,145,AV,1,0,0,49,2563.744074524839,0.4,-11.306666666666667
17.833333333333332,140,AV,1,0,0,33,2478.182963693478,0.5,-8.916666666666666
21.333333333333332,41,AV,1,0,0,41,938.3100494872764,0.4,-8.533333333333333
32.68333333333333,218,AV,2,0,0,44,4164.701887555128,0.1,-3.268333333333333
37.46666666666667,93,AV,1,0,0,61,1682.490559712908,0.2,-7.493333333333334
23.6,156,AV,0,0,0,62,2797.307504072895,0.2,-4.720000000000001
30.966666666666665,15,AV,0,0,0,70,639.9143284368583,0.1,-3.0966666666666667
21.866666666666667,239,AV,1,0,0,43,4924.983441788647,0.5,-10.933333333333334
32.916666666666664,23,AV,1,0,0,53,753.7709081553346,0.2,-6.583333333333333
20.933333333333334,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.373333333333333
29.216666666666665,298,AV,0,0,0,65,19040.472291926453,0.2,-5.843333333333334
15.733333333333333,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5733333333333333
34.18333333333333,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.836666666666666
27.333333333333332,249,AV,0,0,0,62,5480.041794665195,0.5,-13.666666666666666
13.283333333333333,107,AV,1,0,0,22,1945.516475481125,0.1,-1.3283333333333334
46.96666666666667,34,AV,1,0,0,85,877.2934597877683,0.5,-23.483333333333334
35.63333333333333,9,AV,1,0,0,59,572.7967315704935,0.2,-7.126666666666667
22.183333333333334,4,AV,0,0,0,57,513.3463032142733,0.1,-2.2183333333333333
38.61666666666667,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.723333333333334
26.833333333333332,88,AV,1,0,0,47,1645.9523587482854,1.0,-26.833333333333332
15.15,236,AV,1,0,0,29,4717.175795221327,0.4,-6.0600000000000005
22.883333333333333,182,AV,1,0,0,43,3225.188153267811,0.2,-4.576666666666667
17.666666666666668,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7666666666666668
23.733333333333334,27,AV,1,0,0,45,832.3173438658397,0.2,-4.746666666666667
43.516666666666666,138,AV,1,0,0,73,2472.005569054355,0.5,-21.758333333333333
16.9,199,AV,1,0,0,35,3456.1529418207683,0.4,-6.76
24.316666666666666,279,AV,1,0,0,46,8795.495569618428,0.3,-7.295
29.0,215,AV,1,0,0,50,4061.843573313689,0.2,-5.800000000000001
13.5,258,AV,0,0,0,37,5913.041300376779,0.6,-8.1
46.65,257,AV,1,0,0,85,5862.871835726062,0.2,-9.33
25.983333333333334,169,AV,2,0,0,24,2965.4163440895786,0.2,-5.196666666666667
31.666666666666668,250,AV,1,0,0,53,5487.970610754926,0.2,-6.333333333333334
25.683333333333334,28,AV,1,0,0,46,844.3352662229099,0.1,-2.5683333333333334
29.3,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.93
23.266666666666666,55,AV,1,0,0,43,1117.0806745336297,0.3,-6.9799999999999995
44.53333333333333,246,AV,1,0,0,71,5158.4050556257225,0.3,-13.36
35.8,97,AV,1,0,0,58,1778.835052690156,0.1,-3.58
45.25,20,AV,1,0,0,75,742.4887258523852,0.6,-27.15
44.21666666666667,252,AV,1,0,0,73,5578.433439706214,0.2,-8.843333333333334
18.983333333333334,53,AV,1,0,0,39,1100.389953660579,0.3,-5.695
28.6,294,AV,1,0,0,49,14297.77376075636,0.2,-5.720000000000001
28.366666666666667,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.836666666666667
27.45,7,AV,1,0,0,49,567.550811201735,0.1,-2.745
44.4,273,AV,1,0,0,73,7958.958807233507,0.2,-8.88
35.416666666666664,112,AV,1,0,0,57,2034.664800296876,0.3,-10.624999999999998
21.85,2,AV,1,0,0,41,437.8567856598078,0.6,-13.110000000000001
34.0,52,AV,0,0,0,75,1089.3140785512585,0.1,-3.4000000000000004
18.033333333333335,38,AV,1,0,0,36,905.8209551718018,0.5,-9.016666666666667
35.5,30,AV,1,0,0,58,850.3216016091212,0.1,-3.5500000000000003
34.15,3,AV,1,0,0,54,449.0833195935783,0.2,-6.83
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1983333333333333
31.75,254,AV,1,0,0,53,5702.891177591027,0.2,-6.3500000000000005
26.583333333333332,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.658333333333333
41.43333333333333,98,AV,1,0,0,70,1782.711710770346,0.3,-12.429999999999998
15.683333333333334,111,AV,1,0,0,30,2022.4315636845977,0.9,-14.115
42.88333333333333,241,AV,2,0,0,79,4950.268578812107,0.4,-17.153333333333332
26.116666666666667,131,AV,1,0,0,46,2347.541384251396,0.5,-13.058333333333334
28.516666666666666,46,AV,1,0,0,50,985.8695826897422,0.1,-2.8516666666666666
17.983333333333334,225,AV,1,0,0,34,4549.070920567666,0.3,-5.3950000000000005
45.95,204,AV,1,0,0,80,3742.7752140142647,0.5,-22.975
19.583333333333332,64,AV,1,0,0,38,1261.43865123121,0.4,-7.833333333333333
17.966666666666665,164,AV,1,0,0,37,2927.9701715656583,0.4,-7.1866666666666665
43.65,210,AV,1,0,0,74,3866.930621896856,0.3,-13.094999999999999
13.283333333333333,285,AV,1,0,0,25,9884.322174397852,0.4,-5.3133333333333335
28.65,266,AV,1,0,0,49,6995.337061486569,0.1,-2.865
32.05,37,AV,2,0,0,45,904.859336063587,0.1,-3.205
27.483333333333334,248,AV,1,0,0,47,5434.023139443809,0.1,-2.7483333333333335
20.583333333333332,165,AV,1,0,0,40,2942.323800284961,0.1,-2.058333333333333
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1733333333333333
39.766666666666666,155,AV,1,0,0,65,2767.495209174315,0.3,-11.93
11.683333333333334,144,AV,0,0,0,35,2533.2754137277425,0.5,-5.841666666666667
41.81666666666667,108,AV,1,0,0,69,1963.0347272178835,0.5,-20.908333333333335
23.566666666666666,142,AV,0,0,0,62,2520.757475212996,0.2,-4.713333333333334
15.716666666666667,44,AV,1,0,0,34,978.4447105201264,0.6,-9.43
19.9,45,AV,1,0,0,39,979.5720138781878,0.1,-1.99
18.516666666666666,128,AV,0,0,0,49,2280.385817754286,0.4,-7.406666666666666
14.416666666666666,110,AV,1,0,0,28,2015.5588757501516,0.5,-7.208333333333333
20.55,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.055
11.816666666666666,268,AV,0,0,0,35,7177.938863287724,0.5,-5.908333333333333
40.766666666666666,135,AV,1,0,0,67,2417.357356239525,0.3,-12.229999999999999
44.516666666666666,104,AV,2,0,0,64,1900.764377468582,0.4,-17.80666666666667
