travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.383333333333333,43,AV,1,0,0,49,968.7072844723906,0.2,-5.476666666666667
27.65,278,AV,1,0,0,49,8436.938288223368,0.5,-13.825
13.766666666666667,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.376666666666667
35.68333333333333,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.136666666666667
41.5,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.45
22.933333333333334,22,AV,1,0,0,45,753.5670156580491,0.1,-2.2933333333333334
16.933333333333334,123,AV,1,0,0,30,2193.4249838744518,0.4,-6.773333333333333
39.96666666666667,247,AV,2,0,0,67,5354.15698790508,0.2,-7.993333333333334
20.333333333333332,255,AV,0,0,0,49,5807.233742044462,0.4,-8.133333333333333
46.4,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.28
48.78333333333333,84,AV,1,0,0,95,1581.438059619256,0.7,-34.148333333333326
21.9,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.19
44.8,244,AV,1,0,0,73,5051.78348307234,0.2,-8.959999999999999
28.4,297,AV,1,0,0,50,17693.100214811147,0.2,-5.68
40.63333333333333,125,AV,2,0,0,58,2239.257430619588,0.1,-4.0633333333333335
18.6,80,AV,0,0,0,45,1526.0895405694364,0.2,-3.7200000000000006
29.583333333333332,267,AV,1,0,0,51,7081.334819999852,0.1,-2.9583333333333335
34.9,78,AV,1,0,0,54,1496.328062426438,0.4,-13.96
48.516666666666666,151,AV,1,0,0,80,2744.8905386527767,0.4,-19.406666666666666
15.283333333333333,282,AV,1,0,0,31,9030.678864893336,0.2,-3.0566666666666666
29.3,137,AV,2,0,0,45,2446.4664131825853,0.1,-2.93
17.833333333333332,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7833333333333332
27.883333333333333,145,AV,1,0,0,49,2563.744074524839,1.0,-27.883333333333333
10.316666666666666,140,AV,0,0,0,33,2478.182963693478,0.5,-5.158333333333333
20.966666666666665,41,AV,1,0,0,41,938.3100494872764,0.1,-2.0966666666666667
23.4,218,AV,1,0,0,44,4164.701887555128,0.7,-16.38
37.43333333333333,93,AV,1,0,0,61,1682.490559712908,0.6,-22.459999999999997
37.31666666666667,156,AV,1,0,0,62,2797.307504072895,0.2,-7.463333333333335
44.85,15,AV,1,0,0,70,639.9143284368583,0.2,-8.97
21.266666666666666,239,AV,1,0,0,43,4924.983441788647,0.2,-4.253333333333333
32.85,23,AV,1,0,0,53,753.7709081553346,0.6,-19.71
