travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.7,43,AV,1,0,0,49,968.7072844723906,0.3,-8.01
27.066666666666666,278,AV,1,0,0,49,8436.938288223368,0.6,-16.24
14.333333333333334,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4333333333333336
34.93333333333333,168,AV,1,0,0,60,2964.6777926145683,0.4,-13.973333333333333
40.21666666666667,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.021666666666667
23.483333333333334,22,AV,1,0,0,45,753.5670156580491,0.3,-7.045
16.766666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6766666666666667
40.1,247,AV,1,0,0,67,5354.15698790508,0.3,-12.03
26.483333333333334,255,AV,1,0,0,49,5807.233742044462,0.6,-15.89
45.38333333333333,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.615
48.0,84,AV,1,0,0,95,1581.438059619256,0.1,-4.800000000000001
22.466666666666665,47,AV,1,0,0,41,1025.7249596144625,0.5,-11.233333333333333
44.13333333333333,244,AV,1,0,0,73,5051.78348307234,0.9,-39.72
28.05,297,AV,1,0,0,50,17693.100214811147,0.4,-11.22
35.25,125,AV,1,0,0,58,2239.257430619588,0.8,-28.200000000000003
22.033333333333335,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2033333333333336
18.55,267,AV,0,0,0,51,7081.334819999852,0.4,-7.420000000000001
33.416666666666664,78,AV,1,0,0,54,1496.328062426438,0.9,-30.075
47.05,151,AV,1,0,0,80,2744.8905386527767,0.3,-14.114999999999998
24.983333333333334,282,AV,2,0,0,31,9030.678864893336,0.6,-14.99
22.8,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.120000000000001
23.233333333333334,288,AV,2,0,0,37,11515.391842589095,0.1,-2.3233333333333337
28.116666666666667,145,AV,1,0,0,49,2563.744074524839,0.2,-5.623333333333334
18.05,140,AV,1,0,0,33,2478.182963693478,0.3,-5.415
21.6,41,AV,1,0,0,41,938.3100494872764,0.4,-8.64
23.366666666666667,218,AV,1,0,0,44,4164.701887555128,0.3,-7.01
36.86666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.686666666666667
36.85,156,AV,1,0,0,62,2797.307504072895,0.3,-11.055
43.333333333333336,15,AV,1,0,0,70,639.9143284368583,0.2,-8.666666666666668
21.35,239,AV,1,0,0,43,4924.983441788647,0.5,-10.675
31.533333333333335,23,AV,1,0,0,53,753.7709081553346,0.2,-6.3066666666666675
21.033333333333335,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1033333333333335
40.45,298,AV,1,0,0,65,19040.472291926453,0.3,-12.135
15.95,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.38
32.38333333333333,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.476666666666667
23.816666666666666,249,AV,0,0,0,62,5480.041794665195,0.1,-2.381666666666667
20.7,107,AV,2,0,0,22,1945.516475481125,0.1,-2.07
47.63333333333333,34,AV,1,0,0,85,877.2934597877683,0.1,-4.763333333333334
34.46666666666667,9,AV,1,0,0,59,572.7967315704935,0.2,-6.893333333333334
34.9,4,AV,1,0,0,57,513.3463032142733,0.2,-6.98
38.166666666666664,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.633333333333333
26.383333333333333,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.276666666666667
24.8,236,AV,2,0,0,29,4717.175795221327,0.2,-4.960000000000001
22.783333333333335,182,AV,1,0,0,43,3225.188153267811,0.5,-11.391666666666667
17.383333333333333,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7383333333333333
23.95,27,AV,1,0,0,45,832.3173438658397,0.4,-9.58
44.166666666666664,138,AV,1,0,0,73,2472.005569054355,0.1,-4.416666666666667
26.566666666666666,199,AV,2,0,0,35,3456.1529418207683,0.2,-5.3133333333333335
30.3,279,AV,2,0,0,46,8795.495569618428,0.4,-12.120000000000001
28.4,215,AV,1,0,0,50,4061.843573313689,0.1,-2.84
18.866666666666667,258,AV,1,0,0,37,5913.041300376779,0.2,-3.7733333333333334
47.21666666666667,257,AV,1,0,0,85,5862.871835726062,0.2,-9.443333333333333
25.966666666666665,169,AV,2,0,0,24,2965.4163440895786,0.5,-12.983333333333333
30.233333333333334,250,AV,1,0,0,53,5487.970610754926,0.3,-9.07
25.4,28,AV,1,0,0,46,844.3352662229099,0.4,-10.16
20.95,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.095
22.783333333333335,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.5566666666666675
44.15,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.415
34.4,97,AV,1,0,0,58,1778.835052690156,0.6,-20.639999999999997
46.9,20,AV,2,0,0,75,742.4887258523852,0.9,-42.21
44.35,252,AV,1,0,0,73,5578.433439706214,0.1,-4.4350000000000005
19.2,53,AV,1,0,0,39,1100.389953660579,0.9,-17.28
27.633333333333333,294,AV,1,0,0,49,14297.77376075636,0.1,-2.7633333333333336
34.266666666666666,133,AV,2,0,0,49,2392.7441380289174,0.4,-13.706666666666667
26.7,7,AV,1,0,0,49,567.550811201735,0.2,-5.34
44.166666666666664,273,AV,1,0,0,73,7958.958807233507,0.3,-13.249999999999998
39.733333333333334,112,AV,2,0,0,57,2034.664800296876,0.1,-3.9733333333333336
22.05,2,AV,1,0,0,41,437.8567856598078,0.3,-6.615
44.28333333333333,52,AV,1,0,0,75,1089.3140785512585,0.2,-8.856666666666667
10.0,38,AV,0,0,0,36,905.8209551718018,0.1,-1.0
34.43333333333333,30,AV,1,0,0,58,850.3216016091212,0.1,-3.4433333333333334
32.233333333333334,3,AV,1,0,0,54,449.0833195935783,0.1,-3.2233333333333336
21.966666666666665,99,AV,2,0,0,16,1797.659883656486,0.1,-2.1966666666666668
30.633333333333333,254,AV,1,0,0,53,5702.891177591027,0.1,-3.0633333333333335
16.933333333333334,132,AV,0,0,0,47,2352.9451803313505,0.2,-3.3866666666666667
39.93333333333333,98,AV,2,0,0,70,1782.711710770346,0.1,-3.993333333333333
15.733333333333333,111,AV,1,0,0,30,2022.4315636845977,0.4,-6.293333333333333
44.983333333333334,241,AV,1,0,0,79,4950.268578812107,0.2,-8.996666666666668
25.833333333333332,131,AV,1,0,0,46,2347.541384251396,0.1,-2.5833333333333335
27.533333333333335,46,AV,1,0,0,50,985.8695826897422,0.4,-11.013333333333335
18.233333333333334,225,AV,1,0,0,34,4549.070920567666,0.1,-1.8233333333333335
45.63333333333333,204,AV,1,0,0,80,3742.7752140142647,0.2,-9.126666666666667
19.7,64,AV,1,0,0,38,1261.43865123121,0.1,-1.97
25.233333333333334,164,AV,2,0,0,37,2927.9701715656583,0.2,-5.046666666666667
44.2,210,AV,1,0,0,74,3866.930621896856,0.1,-4.420000000000001
12.883333333333333,285,AV,1,0,0,25,9884.322174397852,0.1,-1.2883333333333333
