travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.916666666666668,43,AV,1,0,0,49,968.7072844723906,0.5,-13.458333333333334
27.266666666666666,278,AV,1,0,0,49,8436.938288223368,0.9,-24.54
21.7,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.17
35.03333333333333,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5033333333333334
40.833333333333336,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.083333333333334
23.716666666666665,22,AV,1,0,0,45,753.5670156580491,0.4,-9.486666666666666
29.1,123,AV,2,0,0,30,2193.4249838744518,0.3,-8.73
40.11666666666667,247,AV,1,0,0,67,5354.15698790508,0.2,-8.023333333333333
26.75,255,AV,1,0,0,49,5807.233742044462,0.2,-5.3500000000000005
47.4,73,AV,2,0,0,75,1446.9812594843625,0.5,-23.7
48.21666666666667,84,AV,1,0,0,95,1581.438059619256,1.0,-48.21666666666667
22.366666666666667,47,AV,1,0,0,41,1025.7249596144625,0.4,-8.946666666666667
44.516666666666666,244,AV,1,0,0,73,5051.78348307234,0.2,-8.903333333333334
28.233333333333334,297,AV,1,0,0,50,17693.100214811147,0.3,-8.47
35.35,125,AV,1,0,0,58,2239.257430619588,0.1,-3.535
22.533333333333335,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2533333333333334
33.78333333333333,267,AV,2,0,0,51,7081.334819999852,0.2,-6.756666666666667
22.383333333333333,78,AV,0,0,0,54,1496.328062426438,0.1,-2.2383333333333333
47.233333333333334,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.446666666666667
8.3,282,AV,0,0,0,31,9030.678864893336,0.9,-7.470000000000001
13.3,137,AV,0,0,0,45,2446.4664131825853,0.1,-1.33
17.85,288,AV,1,0,0,37,11515.391842589095,0.6,-10.71
27.916666666666668,145,AV,1,0,0,49,2563.744074524839,0.1,-2.791666666666667
17.45,140,AV,1,0,0,33,2478.182963693478,0.5,-8.725
21.6,41,AV,1,0,0,41,938.3100494872764,0.1,-2.16
32.56666666666667,218,AV,2,0,0,44,4164.701887555128,0.2,-6.5133333333333345
36.86666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.686666666666667
36.9,156,AV,1,0,0,62,2797.307504072895,0.2,-7.38
44.016666666666666,15,AV,1,0,0,70,639.9143284368583,0.1,-4.401666666666666
22.4,239,AV,1,0,0,43,4924.983441788647,0.4,-8.959999999999999
31.883333333333333,23,AV,1,0,0,53,753.7709081553346,0.1,-3.1883333333333335
21.2,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.24
41.15,298,AV,1,0,0,65,19040.472291926453,0.6,-24.689999999999998
24.85,70,AV,2,0,0,31,1391.0507319816634,0.2,-4.970000000000001
32.75,116,AV,1,0,0,56,2078.9202215407213,1.0,-32.75
23.883333333333333,249,AV,0,0,0,62,5480.041794665195,0.2,-4.776666666666666
12.883333333333333,107,AV,1,0,0,22,1945.516475481125,0.2,-2.5766666666666667
47.95,34,AV,1,0,0,85,877.2934597877683,0.2,-9.590000000000002
34.833333333333336,9,AV,1,0,0,59,572.7967315704935,0.2,-6.966666666666668
35.05,4,AV,1,0,0,57,513.3463032142733,0.4,-14.02
38.31666666666667,72,AV,1,0,0,62,1434.4967426379471,0.4,-15.326666666666668
26.1,88,AV,1,0,0,47,1645.9523587482854,1.0,-26.1
14.416666666666666,236,AV,1,0,0,29,4717.175795221327,0.2,-2.8833333333333333
23.483333333333334,182,AV,1,0,0,43,3225.188153267811,0.3,-7.045
17.716666666666665,129,AV,1,0,0,35,2335.4036410281064,0.6,-10.629999999999999
32.43333333333333,27,AV,2,0,0,45,832.3173438658397,0.4,-12.973333333333333
44.61666666666667,138,AV,1,0,0,73,2472.005569054355,0.2,-8.923333333333334
17.233333333333334,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.446666666666667
24.066666666666666,279,AV,1,0,0,46,8795.495569618428,0.5,-12.033333333333333
28.666666666666668,215,AV,1,0,0,50,4061.843573313689,0.1,-2.866666666666667
18.883333333333333,258,AV,1,0,0,37,5913.041300376779,0.8,-15.106666666666667
47.6,257,AV,1,0,0,85,5862.871835726062,0.1,-4.760000000000001
26.016666666666666,169,AV,2,0,0,24,2965.4163440895786,0.4,-10.406666666666666
30.616666666666667,250,AV,1,0,0,53,5487.970610754926,0.2,-6.123333333333334
25.583333333333332,28,AV,1,0,0,46,844.3352662229099,0.1,-2.5583333333333336
29.1,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.91
31.316666666666666,55,AV,2,0,0,43,1117.0806745336297,0.2,-6.263333333333334
44.516666666666666,246,AV,1,0,0,71,5158.4050556257225,0.3,-13.354999999999999
34.766666666666666,97,AV,1,0,0,58,1778.835052690156,0.3,-10.43
45.65,20,AV,1,0,0,75,742.4887258523852,0.2,-9.13
44.85,252,AV,1,0,0,73,5578.433439706214,0.6,-26.91
24.533333333333335,53,AV,2,0,0,39,1100.389953660579,0.4,-9.813333333333334
28.366666666666667,294,AV,1,0,0,49,14297.77376075636,0.1,-2.836666666666667
27.833333333333332,133,AV,1,0,0,49,2392.7441380289174,0.3,-8.35
16.833333333333332,7,AV,0,0,0,49,567.550811201735,0.1,-1.6833333333333333
44.55,273,AV,1,0,0,73,7958.958807233507,0.1,-4.455
34.6,112,AV,1,0,0,57,2034.664800296876,0.4,-13.840000000000002
30.916666666666668,2,AV,2,0,0,41,437.8567856598078,0.1,-3.091666666666667
44.35,52,AV,2,0,0,75,1089.3140785512585,0.1,-4.4350000000000005
17.783333333333335,38,AV,1,0,0,36,905.8209551718018,0.2,-3.556666666666667
34.8,30,AV,1,0,0,58,850.3216016091212,0.4,-13.92
20.45,3,AV,0,0,0,54,449.0833195935783,0.2,-4.09
22.1,99,AV,2,0,0,16,1797.659883656486,0.1,-2.2100000000000004
31.033333333333335,254,AV,1,0,0,53,5702.891177591027,0.3,-9.31
32.6,132,AV,2,0,0,47,2352.9451803313505,0.2,-6.5200000000000005
41.38333333333333,98,AV,1,0,0,70,1782.711710770346,0.2,-8.276666666666667
15.283333333333333,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.0566666666666666
45.86666666666667,241,AV,1,0,0,79,4950.268578812107,0.6,-27.52
26.016666666666666,131,AV,1,0,0,46,2347.541384251396,0.1,-2.6016666666666666
27.933333333333334,46,AV,1,0,0,50,985.8695826897422,0.4,-11.173333333333334
17.783333333333335,225,AV,1,0,0,34,4549.070920567666,0.9,-16.005000000000003
45.28333333333333,204,AV,2,0,0,80,3742.7752140142647,0.1,-4.528333333333333
19.6,64,AV,1,0,0,38,1261.43865123121,0.2,-3.9200000000000004
18.383333333333333,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.8383333333333334
44.9,210,AV,1,0,0,74,3866.930621896856,0.3,-13.469999999999999
19.85,285,AV,2,0,0,25,9884.322174397852,0.1,-1.9850000000000003
33.71666666666667,266,AV,2,0,0,49,6995.337061486569,0.7,-23.601666666666667
24.033333333333335,37,AV,1,0,0,45,904.859336063587,0.3,-7.21
26.733333333333334,248,AV,1,0,0,47,5434.023139443809,0.4,-10.693333333333335
20.833333333333332,165,AV,1,0,0,40,2942.323800284961,0.2,-4.166666666666667
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1716666666666666
39.833333333333336,155,AV,1,0,0,65,2767.495209174315,0.1,-3.983333333333334
22.816666666666666,144,AV,2,0,0,35,2533.2754137277425,0.1,-2.2816666666666667
