travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.95,43,AV,2,0,0,49,968.7072844723906,0.4,-13.580000000000002
33.75,278,AV,2,0,0,49,8436.938288223368,0.3,-10.125
14.166666666666666,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4166666666666667
27.233333333333334,168,AV,0,0,0,60,2964.6777926145683,0.1,-2.7233333333333336
28.95,89,AV,0,0,0,67,1653.1781197118603,0.2,-5.79
31.766666666666666,22,AV,2,0,0,45,753.5670156580491,0.1,-3.1766666666666667
16.916666666666668,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3833333333333337
37.96666666666667,247,AV,1,0,0,67,5354.15698790508,0.4,-15.186666666666667
20.3,255,AV,0,0,0,49,5807.233742044462,0.2,-4.0600000000000005
35.983333333333334,73,AV,0,0,0,75,1446.9812594843625,0.3,-10.795
43.766666666666666,84,AV,1,0,0,95,1581.438059619256,0.2,-8.753333333333334
13.666666666666666,47,AV,0,0,0,41,1025.7249596144625,0.2,-2.7333333333333334
41.416666666666664,244,AV,1,0,0,73,5051.78348307234,0.2,-8.283333333333333
27.1,297,AV,1,0,0,50,17693.100214811147,0.1,-2.7100000000000004
34.0,125,AV,1,0,0,58,2239.257430619588,0.4,-13.600000000000001
22.133333333333333,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2133333333333334
28.533333333333335,267,AV,1,0,0,51,7081.334819999852,0.1,-2.8533333333333335
33.11666666666667,78,AV,1,0,0,54,1496.328062426438,0.2,-6.623333333333334
47.833333333333336,151,AV,2,0,0,80,2744.8905386527767,0.2,-9.566666666666668
15.75,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5750000000000002
22.833333333333332,137,AV,1,0,0,45,2446.4664131825853,0.5,-11.416666666666666
23.166666666666668,288,AV,2,0,0,37,11515.391842589095,0.2,-4.633333333333334
27.116666666666667,145,AV,1,0,0,49,2563.744074524839,0.2,-5.423333333333334
18.6,140,AV,1,0,0,33,2478.182963693478,0.2,-3.7200000000000006
21.433333333333334,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1433333333333335
23.433333333333334,218,AV,1,0,0,44,4164.701887555128,0.2,-4.6866666666666665
35.06666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.5066666666666673
35.083333333333336,156,AV,1,0,0,62,2797.307504072895,0.1,-3.5083333333333337
41.416666666666664,15,AV,1,0,0,70,639.9143284368583,0.8,-33.13333333333333
27.766666666666666,239,AV,2,0,0,43,4924.983441788647,0.4,-11.106666666666667
30.583333333333332,23,AV,1,0,0,53,753.7709081553346,0.1,-3.0583333333333336
21.483333333333334,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.593333333333334
39.28333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-7.8566666666666665
15.933333333333334,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.78
31.75,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.1750000000000003
36.45,249,AV,1,0,0,62,5480.041794665195,0.6,-21.87
20.85,107,AV,2,0,0,22,1945.516475481125,0.5,-10.425
37.666666666666664,34,AV,0,0,0,85,877.2934597877683,0.1,-3.7666666666666666
33.4,9,AV,1,0,0,59,572.7967315704935,0.4,-13.36
33.38333333333333,4,AV,1,0,0,57,513.3463032142733,0.9,-30.045
36.5,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.300000000000001
33.766666666666666,88,AV,2,0,0,47,1645.9523587482854,0.1,-3.376666666666667
15.1,236,AV,1,0,0,29,4717.175795221327,0.5,-7.55
22.616666666666667,182,AV,1,0,0,43,3225.188153267811,0.8,-18.093333333333334
11.85,129,AV,0,0,0,35,2335.4036410281064,0.2,-2.37
23.866666666666667,27,AV,1,0,0,45,832.3173438658397,0.2,-4.773333333333333
40.86666666666667,138,AV,1,0,0,73,2472.005569054355,0.2,-8.173333333333334
17.916666666666668,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.375
23.983333333333334,279,AV,1,0,0,46,8795.495569618428,0.3,-7.195
27.8,215,AV,1,0,0,50,4061.843573313689,0.1,-2.7800000000000002
26.55,258,AV,2,0,0,37,5913.041300376779,0.1,-2.6550000000000002
43.45,257,AV,1,0,0,85,5862.871835726062,0.1,-4.345000000000001
14.966666666666667,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.49
29.766666666666666,250,AV,1,0,0,53,5487.970610754926,0.1,-2.9766666666666666
25.4,28,AV,1,0,0,46,844.3352662229099,0.3,-7.619999999999999
29.233333333333334,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.923333333333334
22.9,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.29
41.88333333333333,246,AV,1,0,0,71,5158.4050556257225,0.2,-8.376666666666667
33.45,97,AV,1,0,0,58,1778.835052690156,0.4,-13.380000000000003
42.1,20,AV,1,0,0,75,742.4887258523852,0.2,-8.42
45.3,252,AV,2,0,0,73,5578.433439706214,0.6,-27.179999999999996
18.95,53,AV,1,0,0,39,1100.389953660579,0.2,-3.79
35.65,294,AV,2,0,0,49,14297.77376075636,0.1,-3.565
27.233333333333334,133,AV,1,0,0,49,2392.7441380289174,0.2,-5.446666666666667
26.266666666666666,7,AV,1,0,0,49,567.550811201735,0.7,-18.386666666666663
41.46666666666667,273,AV,1,0,0,73,7958.958807233507,0.2,-8.293333333333335
33.0,112,AV,1,0,0,57,2034.664800296876,0.3,-9.9
21.966666666666665,2,AV,1,0,0,41,437.8567856598078,0.6,-13.179999999999998
44.55,52,AV,2,0,0,75,1089.3140785512585,0.2,-8.91
26.883333333333333,38,AV,2,0,0,36,905.8209551718018,0.5,-13.441666666666666
32.78333333333333,30,AV,1,0,0,58,850.3216016091212,0.1,-3.2783333333333333
38.916666666666664,3,AV,2,0,0,54,449.0833195935783,0.1,-3.8916666666666666
11.9,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1900000000000002
30.183333333333334,254,AV,1,0,0,53,5702.891177591027,0.1,-3.0183333333333335
25.783333333333335,132,AV,1,0,0,47,2352.9451803313505,0.5,-12.891666666666667
38.86666666666667,98,AV,1,0,0,70,1782.711710770346,0.3,-11.66
15.8,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.58
42.233333333333334,241,AV,1,0,0,79,4950.268578812107,0.1,-4.223333333333334
17.166666666666668,131,AV,0,0,0,46,2347.541384251396,0.3,-5.15
27.283333333333335,46,AV,1,0,0,50,985.8695826897422,0.1,-2.7283333333333335
10.316666666666666,225,AV,0,0,0,34,4549.070920567666,0.2,-2.0633333333333335
42.516666666666666,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.251666666666667
13.516666666666667,64,AV,0,0,0,38,1261.43865123121,0.7,-9.461666666666666
18.15,164,AV,1,0,0,37,2927.9701715656583,0.3,-5.444999999999999
34.2,210,AV,0,0,0,74,3866.930621896856,0.1,-3.4200000000000004
12.966666666666667,285,AV,1,0,0,25,9884.322174397852,1.0,-12.966666666666667
27.016666666666666,266,AV,1,0,0,49,6995.337061486569,0.1,-2.7016666666666667
23.55,37,AV,1,0,0,45,904.859336063587,0.5,-11.775
35.3,248,AV,2,0,0,47,5434.023139443809,0.3,-10.589999999999998
27.616666666666667,165,AV,2,0,0,40,2942.323800284961,0.3,-8.285
21.666666666666668,286,AV,2,0,0,13,10721.15711953896,0.6,-13.0
37.833333333333336,155,AV,1,0,0,65,2767.495209174315,0.2,-7.566666666666667
9.783333333333333,144,AV,0,0,0,35,2533.2754137277425,0.2,-1.9566666666666668
39.31666666666667,108,AV,1,0,0,69,1963.0347272178835,0.5,-19.658333333333335
37.333333333333336,142,AV,2,0,0,62,2520.757475212996,0.2,-7.466666666666668
16.366666666666667,44,AV,1,0,0,34,978.4447105201264,0.1,-1.6366666666666667
27.783333333333335,45,AV,2,0,0,39,979.5720138781878,0.9,-25.005000000000003
27.216666666666665,128,AV,1,0,0,49,2280.385817754286,0.1,-2.7216666666666667
22.8,110,AV,2,0,0,28,2015.5588757501516,1.0,-22.8
20.816666666666666,92,AV,1,0,0,39,1664.0464513081895,0.6,-12.49
17.533333333333335,268,AV,1,0,0,35,7177.938863287724,0.7,-12.273333333333333
38.733333333333334,135,AV,1,0,0,67,2417.357356239525,0.1,-3.8733333333333335
37.983333333333334,104,AV,1,0,0,64,1900.764377468582,0.2,-7.596666666666668
33.45,299,AV,1,0,0,59,20793.30768626012,0.1,-3.3450000000000006
28.483333333333334,191,AV,1,0,0,51,3301.717979419838,0.3,-8.545
42.233333333333334,192,AV,1,0,0,76,3352.9358316496982,0.2,-8.446666666666667
38.43333333333333,147,AV,2,0,0,57,2587.8859091729414,0.2,-7.6866666666666665
47.68333333333333,1,AV,2,0,0,70,419.7646265090227,0.6,-28.609999999999996
28.633333333333333,54,AV,1,0,0,50,1104.4445206976068,0.5,-14.316666666666666
42.36666666666667,35,AV,1,0,0,76,877.6907461205365,0.2,-8.473333333333334
16.133333333333333,174,AV,1,0,0,31,3032.1279287666234,1.0,-16.133333333333333
24.116666666666667,5,AV,1,0,0,45,522.2875039790788,0.1,-2.411666666666667
37.61666666666667,69,AV,1,0,0,64,1373.5659577718477,0.2,-7.523333333333333
19.616666666666667,102,AV,1,0,0,38,1869.7531794209297,0.2,-3.923333333333334
29.8,189,AV,1,0,0,52,3278.222126324269,0.4,-11.920000000000002
16.683333333333334,209,AV,1,0,0,32,3863.855435177377,0.3,-5.005
22.6,281,AV,1,0,0,39,8987.033628468456,0.6,-13.56
36.65,223,AV,1,0,0,62,4446.537177105173,0.2,-7.33
33.45,176,AV,2,0,0,49,3064.640983136323,0.5,-16.725
33.43333333333333,293,AV,1,0,0,56,13460.811009378149,0.6,-20.06
14.5,275,AV,1,0,0,25,8029.700924090037,0.3,-4.35
29.5,173,AV,1,0,0,52,3024.224513765153,0.1,-2.95
