travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.95,43,AV,1,0,0,49,968.7072844723906,0.9,-24.255
27.333333333333332,278,AV,1,0,0,49,8436.938288223368,0.3,-8.2
6.583333333333333,86,AV,0,0,0,30,1592.2311391495805,0.2,-1.3166666666666667
34.983333333333334,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.4983333333333335
40.333333333333336,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.133333333333336
23.716666666666665,22,AV,1,0,0,45,753.5670156580491,0.5,-11.858333333333333
8.65,123,AV,0,0,0,30,2193.4249838744518,0.8,-6.920000000000001
39.083333333333336,247,AV,1,0,0,67,5354.15698790508,0.1,-3.9083333333333337
26.716666666666665,255,AV,1,0,0,49,5807.233742044462,0.7,-18.701666666666664
43.95,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.185
46.416666666666664,84,AV,2,0,0,95,1581.438059619256,0.6,-27.849999999999998
22.233333333333334,47,AV,1,0,0,41,1025.7249596144625,1.0,-22.233333333333334
45.733333333333334,244,AV,2,0,0,73,5051.78348307234,0.4,-18.293333333333333
33.43333333333333,297,AV,2,0,0,50,17693.100214811147,0.1,-3.3433333333333333
40.78333333333333,125,AV,2,0,0,58,2239.257430619588,0.9,-36.705
22.233333333333334,80,AV,1,0,0,45,1526.0895405694364,0.9,-20.01
29.383333333333333,267,AV,1,0,0,51,7081.334819999852,0.3,-8.815
33.9,78,AV,1,0,0,54,1496.328062426438,0.1,-3.39
45.55,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.555
15.15,282,AV,1,0,0,31,9030.678864893336,0.5,-7.575
23.383333333333333,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.676666666666667
15.016666666666667,288,AV,0,0,0,37,11515.391842589095,0.1,-1.501666666666667
27.6,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7600000000000002
17.65,140,AV,1,0,0,33,2478.182963693478,0.1,-1.765
21.483333333333334,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1483333333333334
23.583333333333332,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3583333333333334
36.68333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-7.336666666666666
36.666666666666664,156,AV,1,0,0,62,2797.307504072895,0.4,-14.666666666666666
42.983333333333334,15,AV,1,0,0,70,639.9143284368583,0.1,-4.298333333333334
27.3,239,AV,2,0,0,43,4924.983441788647,0.6,-16.38
31.583333333333332,23,AV,1,0,0,53,753.7709081553346,0.5,-15.791666666666666
20.766666666666666,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.0766666666666667
40.53333333333333,298,AV,1,0,0,65,19040.472291926453,0.1,-4.053333333333334
15.566666666666666,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.1133333333333333
33.166666666666664,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.633333333333333
42.46666666666667,249,AV,2,0,0,62,5480.041794665195,0.2,-8.493333333333334
20.533333333333335,107,AV,2,0,0,22,1945.516475481125,0.7,-14.373333333333333
46.016666666666666,34,AV,1,0,0,85,877.2934597877683,0.4,-18.406666666666666
30.616666666666667,9,AV,0,0,0,59,572.7967315704935,0.4,-12.246666666666668
35.11666666666667,4,AV,1,0,0,57,513.3463032142733,0.4,-14.046666666666667
32.55,72,AV,0,0,0,62,1434.4967426379471,0.1,-3.255
22.25,88,AV,0,0,0,47,1645.9523587482854,0.1,-2.225
14.85,236,AV,1,0,0,29,4717.175795221327,0.1,-1.485
23.366666666666667,182,AV,1,0,0,43,3225.188153267811,0.2,-4.673333333333334
17.516666666666666,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7516666666666667
24.05,27,AV,1,0,0,45,832.3173438658397,0.3,-7.215
42.88333333333333,138,AV,1,0,0,73,2472.005569054355,0.3,-12.865
17.083333333333332,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7083333333333333
24.283333333333335,279,AV,1,0,0,46,8795.495569618428,0.1,-2.4283333333333337
28.5,215,AV,1,0,0,50,4061.843573313689,0.6,-17.099999999999998
18.45,258,AV,1,0,0,37,5913.041300376779,0.3,-5.534999999999999
46.06666666666667,257,AV,1,0,0,85,5862.871835726062,0.2,-9.213333333333335
14.833333333333334,169,AV,1,0,0,24,2965.4163440895786,0.4,-5.933333333333334
30.733333333333334,250,AV,1,0,0,53,5487.970610754926,0.2,-6.146666666666667
25.366666666666667,28,AV,1,0,0,46,844.3352662229099,0.3,-7.609999999999999
29.116666666666667,162,AV,2,0,0,39,2857.8751728516777,0.4,-11.646666666666668
17.066666666666666,55,AV,0,0,0,43,1117.0806745336297,0.3,-5.12
48.25,246,AV,2,0,0,71,5158.4050556257225,0.1,-4.825
34.25,97,AV,1,0,0,58,1778.835052690156,0.4,-13.700000000000001
46.86666666666667,20,AV,2,0,0,75,742.4887258523852,0.2,-9.373333333333333
42.8,252,AV,1,0,0,73,5578.433439706214,0.2,-8.56
24.45,53,AV,2,0,0,39,1100.389953660579,0.2,-4.890000000000001
27.9,294,AV,1,0,0,49,14297.77376075636,0.2,-5.58
27.883333333333333,133,AV,1,0,0,49,2392.7441380289174,0.6,-16.73
27.166666666666668,7,AV,1,0,0,49,567.550811201735,0.1,-2.716666666666667
45.583333333333336,273,AV,2,0,0,73,7958.958807233507,0.1,-4.558333333333334
39.666666666666664,112,AV,2,0,0,57,2034.664800296876,0.1,-3.966666666666667
30.883333333333333,2,AV,2,0,0,41,437.8567856598078,0.8,-24.706666666666667
42.983333333333334,52,AV,1,0,0,75,1089.3140785512585,0.3,-12.895
18.05,38,AV,1,0,0,36,905.8209551718018,0.3,-5.415
34.86666666666667,30,AV,1,0,0,58,850.3216016091212,0.3,-10.459999999999999
32.766666666666666,3,AV,1,0,0,54,449.0833195935783,0.5,-16.383333333333333
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.2,-2.3966666666666665
27.316666666666666,254,AV,0,0,0,53,5702.891177591027,0.4,-10.926666666666668
26.3,132,AV,1,0,0,47,2352.9451803313505,0.4,-10.520000000000001
34.1,98,AV,0,0,0,70,1782.711710770346,0.6,-20.46
15.483333333333333,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.0966666666666667
43.4,241,AV,1,0,0,79,4950.268578812107,0.2,-8.68
26.2,131,AV,1,0,0,46,2347.541384251396,0.1,-2.62
