travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.71666666666667,43,AV,2,0,0,49,968.7072844723906,0.3,-10.115
31.05,278,AV,0,0,0,49,8436.938288223368,0.1,-3.1050000000000004
9.933333333333334,86,AV,0,0,0,30,1592.2311391495805,0.4,-3.9733333333333336
36.6,168,AV,2,0,0,60,2964.6777926145683,0.3,-10.98
32.13333333333333,89,AV,1,0,0,67,1653.1781197118603,0.5,-16.066666666666666
31.533333333333335,22,AV,2,0,0,45,753.5670156580491,0.2,-6.3066666666666675
29.05,123,AV,2,0,0,30,2193.4249838744518,0.1,-2.9050000000000002
31.583333333333332,247,AV,1,0,0,67,5354.15698790508,0.3,-9.475
32.65,255,AV,0,0,0,49,5807.233742044462,0.3,-9.795
35.9,73,AV,1,0,0,75,1446.9812594843625,0.6,-21.54
37.333333333333336,84,AV,1,0,0,95,1581.438059619256,0.2,-7.466666666666668
20.283333333333335,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.0283333333333338
34.7,244,AV,1,0,0,73,5051.78348307234,0.3,-10.41
33.3,297,AV,2,0,0,50,17693.100214811147,0.3,-9.989999999999998
40.63333333333333,125,AV,2,0,0,58,2239.257430619588,0.4,-16.253333333333334
26.566666666666666,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.3133333333333335
33.85,267,AV,2,0,0,51,7081.334819999852,0.2,-6.7700000000000005
41.65,78,AV,2,0,0,54,1496.328062426438,0.3,-12.495
37.11666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-3.711666666666667
24.866666666666667,282,AV,2,0,0,31,9030.678864893336,0.2,-4.973333333333334
19.916666666666668,137,AV,1,0,0,45,2446.4664131825853,0.2,-3.983333333333334
18.566666666666666,288,AV,0,0,0,37,11515.391842589095,0.4,-7.426666666666667
23.983333333333334,145,AV,1,0,0,49,2563.744074524839,0.3,-7.195
15.616666666666667,140,AV,0,0,0,33,2478.182963693478,0.1,-1.5616666666666668
30.6,41,AV,2,0,0,41,938.3100494872764,0.1,-3.0600000000000005
21.116666666666667,218,AV,1,0,0,44,4164.701887555128,0.1,-2.111666666666667
39.78333333333333,93,AV,2,0,0,61,1682.490559712908,0.2,-7.956666666666667
29.516666666666666,156,AV,1,0,0,62,2797.307504072895,0.5,-14.758333333333333
47.95,15,AV,2,0,0,70,639.9143284368583,0.1,-4.795000000000001
27.333333333333332,239,AV,2,0,0,43,4924.983441788647,0.4,-10.933333333333334
26.3,23,AV,1,0,0,53,753.7709081553346,0.1,-2.6300000000000003
31.983333333333334,256,AV,2,0,0,38,5849.7981009167725,0.5,-15.991666666666667
45.78333333333333,298,AV,2,0,0,65,19040.472291926453,0.3,-13.735
14.55,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.455
26.916666666666668,116,AV,1,0,0,56,2078.9202215407213,0.1,-2.691666666666667
