travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.616666666666667,43,AV,1,0,0,49,968.7072844723906,0.6,-15.969999999999999
26.9,278,AV,1,0,0,49,8436.938288223368,0.1,-2.69
14.5,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.800000000000001
34.166666666666664,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.4166666666666665
38.483333333333334,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.545
23.35,22,AV,1,0,0,45,753.5670156580491,0.1,-2.3350000000000004
17.116666666666667,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.135
30.583333333333332,247,AV,0,0,0,67,5354.15698790508,0.2,-6.116666666666667
32.2,255,AV,2,0,0,49,5807.233742044462,0.3,-9.66
47.483333333333334,73,AV,2,0,0,75,1446.9812594843625,0.3,-14.245
44.81666666666667,84,AV,1,0,0,95,1581.438059619256,0.1,-4.481666666666667
22.5,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.5
41.416666666666664,244,AV,1,0,0,73,5051.78348307234,0.5,-20.708333333333332
33.6,297,AV,2,0,0,50,17693.100214811147,0.1,-3.3600000000000003
34.53333333333333,125,AV,1,0,0,58,2239.257430619588,0.2,-6.906666666666666
22.55,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.510000000000001
28.966666666666665,267,AV,1,0,0,51,7081.334819999852,0.1,-2.8966666666666665
34.21666666666667,78,AV,1,0,0,54,1496.328062426438,0.1,-3.421666666666667
44.166666666666664,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.416666666666667
15.95,282,AV,1,0,0,31,9030.678864893336,0.2,-3.19
18.6,137,AV,0,0,0,45,2446.4664131825853,0.1,-1.8600000000000003
23.25,288,AV,2,0,0,37,11515.391842589095,0.1,-2.325
35.63333333333333,145,AV,2,0,0,49,2563.744074524839,0.1,-3.5633333333333335
30.05,140,AV,2,0,0,33,2478.182963693478,0.2,-6.010000000000001
13.6,41,AV,0,0,0,41,938.3100494872764,0.6,-8.16
23.8,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3800000000000003
35.833333333333336,93,AV,1,0,0,61,1682.490559712908,0.8,-28.66666666666667
35.78333333333333,156,AV,1,0,0,62,2797.307504072895,0.5,-17.891666666666666
41.03333333333333,15,AV,1,0,0,70,639.9143284368583,0.6,-24.619999999999997
16.833333333333332,239,AV,0,0,0,43,4924.983441788647,0.2,-3.3666666666666667
31.166666666666668,23,AV,1,0,0,53,753.7709081553346,0.8,-24.933333333333337
21.533333333333335,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.46
46.083333333333336,298,AV,2,0,0,65,19040.472291926453,0.1,-4.608333333333333
24.866666666666667,70,AV,2,0,0,31,1391.0507319816634,0.2,-4.973333333333334
25.583333333333332,116,AV,0,0,0,56,2078.9202215407213,0.3,-7.674999999999999
42.483333333333334,249,AV,2,0,0,62,5480.041794665195,0.3,-12.745
12.95,107,AV,1,0,0,22,1945.516475481125,0.2,-2.59
44.6,34,AV,1,0,0,85,877.2934597877683,0.1,-4.46
35.56666666666667,9,AV,2,0,0,59,572.7967315704935,0.2,-7.113333333333334
27.433333333333334,4,AV,0,0,0,57,513.3463032142733,0.1,-2.7433333333333336
36.06666666666667,72,AV,1,0,0,62,1434.4967426379471,0.5,-18.033333333333335
26.383333333333333,88,AV,1,0,0,47,1645.9523587482854,0.6,-15.829999999999998
15.15,236,AV,1,0,0,29,4717.175795221327,1.0,-15.15
22.85,182,AV,1,0,0,43,3225.188153267811,0.5,-11.425
18.583333333333332,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.8583333333333334
23.933333333333334,27,AV,1,0,0,45,832.3173438658397,0.5,-11.966666666666667
41.583333333333336,138,AV,1,0,0,73,2472.005569054355,0.3,-12.475
18.133333333333333,199,AV,1,0,0,35,3456.1529418207683,0.6,-10.879999999999999
18.633333333333333,279,AV,0,0,0,46,8795.495569618428,0.2,-3.7266666666666666
27.816666666666666,215,AV,1,0,0,50,4061.843573313689,0.2,-5.5633333333333335
26.566666666666666,258,AV,2,0,0,37,5913.041300376779,0.2,-5.3133333333333335
44.18333333333333,257,AV,1,0,0,85,5862.871835726062,0.2,-8.836666666666666
15.05,169,AV,1,0,0,24,2965.4163440895786,0.5,-7.525
30.366666666666667,250,AV,1,0,0,53,5487.970610754926,0.1,-3.036666666666667
25.5,28,AV,1,0,0,46,844.3352662229099,0.3,-7.6499999999999995
21.35,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.2700000000000005
23.233333333333334,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.646666666666667
41.516666666666666,246,AV,1,0,0,71,5158.4050556257225,0.3,-12.455
34.333333333333336,97,AV,1,0,0,58,1778.835052690156,0.2,-6.866666666666667
42.56666666666667,20,AV,1,0,0,75,742.4887258523852,0.1,-4.256666666666667
41.46666666666667,252,AV,1,0,0,73,5578.433439706214,0.1,-4.146666666666667
19.833333333333332,53,AV,1,0,0,39,1100.389953660579,0.4,-7.933333333333334
27.483333333333334,294,AV,1,0,0,49,14297.77376075636,0.1,-2.7483333333333335
34.2,133,AV,2,0,0,49,2392.7441380289174,0.6,-20.52
26.55,7,AV,1,0,0,49,567.550811201735,0.1,-2.6550000000000002
45.78333333333333,273,AV,2,0,0,73,7958.958807233507,0.1,-4.578333333333333
39.8,112,AV,2,0,0,57,2034.664800296876,0.4,-15.92
22.416666666666668,2,AV,1,0,0,41,437.8567856598078,0.2,-4.483333333333333
41.75,52,AV,1,0,0,75,1089.3140785512585,0.4,-16.7
19.016666666666666,38,AV,1,0,0,36,905.8209551718018,0.4,-7.6066666666666665
33.6,30,AV,1,0,0,58,850.3216016091212,0.2,-6.720000000000001
32.733333333333334,3,AV,1,0,0,54,449.0833195935783,0.2,-6.546666666666667
4.966666666666667,99,AV,0,0,0,16,1797.659883656486,0.2,-0.9933333333333334
35.5,254,AV,2,0,0,53,5702.891177591027,0.1,-3.5500000000000003
32.65,132,AV,2,0,0,47,2352.9451803313505,0.1,-3.265
38.46666666666667,98,AV,1,0,0,70,1782.711710770346,0.2,-7.693333333333334
16.016666666666666,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.203333333333333
43.05,241,AV,2,0,0,79,4950.268578812107,0.3,-12.915
25.916666666666668,131,AV,1,0,0,46,2347.541384251396,0.2,-5.183333333333334
27.783333333333335,46,AV,1,0,0,50,985.8695826897422,0.1,-2.7783333333333338
18.783333333333335,225,AV,1,0,0,34,4549.070920567666,0.3,-5.635000000000001
42.88333333333333,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.288333333333333
19.95,64,AV,1,0,0,38,1261.43865123121,0.2,-3.99
18.9,164,AV,1,0,0,37,2927.9701715656583,0.2,-3.78
41.55,210,AV,1,0,0,74,3866.930621896856,0.1,-4.155
13.016666666666667,285,AV,1,0,0,25,9884.322174397852,0.1,-1.3016666666666667
27.3,266,AV,1,0,0,49,6995.337061486569,0.6,-16.38
23.983333333333334,37,AV,1,0,0,45,904.859336063587,0.4,-9.593333333333334
26.416666666666668,248,AV,1,0,0,47,5434.023139443809,0.1,-2.641666666666667
13.333333333333334,165,AV,0,0,0,40,2942.323800284961,0.1,-1.3333333333333335
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.2,-2.3433333333333333
41.55,155,AV,2,0,0,65,2767.495209174315,0.4,-16.62
16.883333333333333,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.6883333333333335
38.9,108,AV,1,0,0,69,1963.0347272178835,0.2,-7.78
35.81666666666667,142,AV,1,0,0,62,2520.757475212996,0.1,-3.581666666666667
16.65,44,AV,1,0,0,34,978.4447105201264,0.2,-3.33
21.1,45,AV,1,0,0,39,979.5720138781878,0.7,-14.77
27.333333333333332,128,AV,1,0,0,49,2280.385817754286,0.3,-8.2
14.3,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.8600000000000003
21.383333333333333,92,AV,1,0,0,39,1664.0464513081895,0.6,-12.83
26.483333333333334,268,AV,2,0,0,35,7177.938863287724,0.4,-10.593333333333334
